"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/09/12 07:39:24","新北市坪林區坪雙路二段18號","121.732926666667","24.9648966666667","6502000","坪林區"
"232007","291-BY","2019/09/12 07:39:31","新北市坪林區魚堀49號","121.701405","24.9298583333333","6502000","坪林區"
"232010","375-UM","2019/09/12 07:39:23","新北市坪林區磨壁潭10-1號","121.722921666667","24.938165","6502000","坪林區"
"232014","705-BZ","2019/09/12 07:39:09","新北市坪林區金瓜寮35號","121.675255","24.9020366666667","6502000","坪林區"
"232001","758-BX","2019/09/12 07:39:32","新北市坪林區上坑子口20號","121.698901666667","24.9523183333333","6502000","坪林區"
"244003","248-BX","2019/09/12 07:39:34","新北市林口區頂福里16鄰79號","121.335855","25.0929766666667","6501700","林口區"
"222006","016-RS","2019/09/12 07:39:41","新北市深坑區文化街39巷13號","121.618913333333","25.0010866666667","6501800","深坑區"
"231008","192-VK","2019/09/12 07:39:41","新北市新店區安一路一段1-1號","121.519253333333","24.9611783333333","6500600","新店區"
"226005","5620-A6","2019/09/12 07:39:32","新北市平溪區靜安路二段295號","121.732755","25.02316","6502400","平溪區"
"226007","7418-A5","2019/09/12 07:36:13","新北市平溪區平湖里大厝1號","121.780066666667","25.0387483333333","6502400","平溪區"
"226003","AGD-0702","2019/09/12 07:35:42","新北市平溪區嶺腳里嶺腳寮83-2號","121.749848333333","25.0353383333333","6502400","平溪區"
"223003","205-TH","2019/09/12 07:39:33","新北市石碇區烏塗窟46-2號","121.655781666667","24.9734116666667","6501900","石碇區"
"223008","406-TH","2019/09/12 07:24:30","新北市石碇區靜安路一段337號","121.698766666667","25.0146466666667","6501900","石碇區"
"223001","592-UM","2019/09/12 07:39:32","新北市石碇區烏塗窟46號","121.656176666667","24.972305","6501900","石碇區"
"223004","660-BX","2019/09/12 07:39:36","新北市石碇區八分寮55-2號","121.644881666667","25.017695","6501900","石碇區"
"223007","661-BX","2019/09/12 07:39:25","新北市石碇區靜安路一段346號","121.69888","25.015825","6501900","石碇區"
"227005","282-VK","2019/09/12 07:39:24","新北市雙溪區雙溪里太平路54號","121.864776666667","25.035545","6502500","雙溪區"
"252004","249-BX","2019/09/12 07:39:29","新北市三芝區店子里菜公坑76-1號","121.509428333333","25.205765","6502100","三芝區"
"252007","AAC-283","2019/09/12 07:39:30","新北市三芝區古庄里茂興店63號","121.48855","25.266145","6502100","三芝區"
"237014","760-BX","2019/09/12 07:36:47","新北市三峽區東眼10號","121.40555","24.86167","6500900","三峽區"
"242040","AAC-296","2019/09/12 07:39:34","新北市新莊區三和路12-20號","121.442306666667","25.037805","6500500","新莊區"
"242059","986-R7","2019/09/12 07:39:28","新北市新莊區新泰路357巷3弄57號","121.442256666667","25.0392583333333","6500500","新莊區"
"242003","751-BX","2019/09/12 07:39:43","新北市新莊區三和路12-21號","121.442133333333","25.038585","6500500","新莊區"
"242028","615-BX","2019/09/12 07:39:40","新北市新莊區新泰路357巷3弄57號","121.442026666667","25.0391866666667","6500500","新莊區"
"242026","613-BX","2019/09/12 07:39:29","新北市新莊區新泰路255巷83號","121.442166666667","25.0388633333333","6500500","新莊區"
"242057","612-BX","2019/09/12 07:39:24","新北市新莊區新泰路357巷3弄57號","121.442235","25.039205","6500500","新莊區"
"242047","566-BX","2019/09/12 07:39:30","新北市新莊區中正路535號","121.438728333333","25.03327","6500500","新莊區"
"242052","497-BY","2019/09/12 07:39:39","新北市新莊區中正路400號","121.442","25.034195","6500500","新莊區"
"242001","442-UM","2019/09/12 07:39:29","新北市新莊區三和路12-9號","121.442093333333","25.036595","6500500","新莊區"
"242006","440-UM","2019/09/12 07:39:30","新北市新莊區新泰路255巷83號","121.442196666667","25.03875","6500500","新莊區"
"242043","415-TV","2019/09/12 07:39:37","新北市新莊區三和路10號","121.441973333333","25.03543","6500500","新莊區"
"242012","413-TV","2019/09/12 07:39:29","新北市新莊區新泰路357巷3弄57號","121.442078333333","25.039365","6500500","新莊區"
"242049","400-BY","2019/09/12 07:39:37","新北市新莊區中環路一段38號","121.442253333333","25.027515","6500500","新莊區"
"242024","362-BY","2019/09/12 07:39:36","新北市新莊區新泰路255巷83號","121.442068333333","25.038905","6500500","新莊區"
"242022","353-BY","2019/09/12 07:39:35","新北市新莊區新泰路357巷3弄57號","121.442086666667","25.0391333333333","6500500","新莊區"
"242038","135-UY","2019/09/12 07:39:34","新北市新莊區新泰路357巷3弄53號","121.44244","25.039865","6500500","新莊區"
"242030","175-VK","2019/09/12 07:39:27","新北市新莊區三和路12-21號","121.442101666667","25.0386383333333","6500500","新莊區"
"242020","176-VK","2019/09/12 07:39:45","新北市新莊區三和路12-21號","121.442061666667","25.038605","6500500","新莊區"
"242035","348-TH","2019/09/12 07:39:33","新北市新莊區新泰路357巷3弄11號","121.44203","25.0409633333333","6500500","新莊區"
"242008","349-TH","2019/09/12 07:39:34","新北市新莊區公園一路75巷13號","121.442553333333","25.0382116666667","6500500","新莊區"
"242033","350-TH","2019/09/12 07:39:39","新北市新莊區三和路12-9號","121.442046666667","25.036725","6500500","新莊區"
"242018","351-TH","2019/09/12 07:39:26","新北市新莊區新泰路357巷3弄57號","121.442001666667","25.0394816666667","6500500","新莊區"
"242045","281-VK","2019/09/12 07:39:30","新北市新莊區新泰路357巷3弄51號","121.441993333333","25.0400533333333","6500500","新莊區"
"242010","280-VK","2019/09/12 07:39:41","新北市新莊區三和路12-21號","121.442046666667","25.0382166666667","6500500","新莊區"
