"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/09/12 07:09:24","新北市坪林區九芎坑3-2號","121.729163333333","24.9639666666667","6502000","坪林區"
"232007","291-BY","2019/09/12 07:09:31","新北市坪林區魚堀48-3號","121.701803333333","24.9333833333333","6502000","坪林區"
"232010","375-UM","2019/09/12 07:09:23","新北市坪林區水聳淒坑6-2號","121.725228333333","24.92642","6502000","坪林區"
"232014","705-BZ","2019/09/12 07:09:29","新北市坪林區仁里13號","121.684545","24.9275283333333","6502000","坪林區"
"232001","758-BX","2019/09/12 07:09:45","新北市坪林區桶盤嶼9號","121.7082","24.9579516666667","6502000","坪林區"
"244003","248-BX","2019/09/12 07:09:34","新北市林口區頭湖92-7號","121.367721666667","25.0808533333333","6501700","林口區"
"226005","5620-A6","2019/09/12 07:09:32","新北市平溪區石底里石筍尖23號","121.728556666667","25.0247016666667","6502400","平溪區"
"226007","7418-A5","2019/09/12 07:09:34","新北市平溪區石底里石筍尖3號","121.736645","25.0257183333333","6502400","平溪區"
"226003","AGD-0702","2019/09/12 07:09:21","新北市平溪區嶺腳里嶺腳寮1-6號","121.745948333333","25.02841","6502400","平溪區"
"223002","KEA-2673","2019/09/12 07:09:31","新北市石碇區碇格路二段2號","121.647503333333","24.95848","6501900","石碇區"
"223003","205-TH","2019/09/12 07:09:33","新北市石碇區溪邊寮1號","121.658231666667","24.9796583333333","6501900","石碇區"
"223008","406-TH","2019/09/12 07:09:27","新北市石碇區番子坑24-6號","121.677886666667","25.0089516666667","6501900","石碇區"
"223001","592-UM","2019/09/12 07:09:42","新北市石碇區溪邊寮1-6號","121.658573333333","24.9784816666667","6501900","石碇區"
"223004","660-BX","2019/09/12 07:09:36","新北市石碇區雙溪52號","121.651693333333","25.006325","6501900","石碇區"
"223007","661-BX","2019/09/12 07:09:26","新北市石碇區番子坑33號","121.67803","25.0072383333333","6501900","石碇區"
"227005","282-VK","2019/09/12 07:09:44","新北市雙溪區新基里自強路7號","121.866286666667","25.0390583333333","6502500","雙溪區"
"252004","249-BX","2019/09/12 07:09:29","新北市三芝區福德里埔尾2-1號","121.501438333333","25.2488133333333","6502100","三芝區"
"252007","AAC-283","2019/09/12 07:09:30","新北市三芝區福德里埔尾2號","121.501921666667","25.2462516666667","6502100","三芝區"
