"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/09/12 06:39:24","新北市坪林區北宜路八段558號","121.718055","24.9092","6502000","坪林區"
"232007","291-BY","2019/09/12 06:39:31","新北市坪林區北宜路八段558號","121.717958333333","24.909235","6502000","坪林區"
"232010","375-UM","2019/09/12 06:39:44","新北市坪林區北宜路八段558號","121.718013333333","24.9092433333333","6502000","坪林區"
"232014","705-BZ","2019/09/12 06:39:29","新北市坪林區北宜路八段558號","121.717958333333","24.909295","6502000","坪林區"
"232001","758-BX","2019/09/12 06:39:32","新北市坪林區鶯子瀨1-2號","121.708495","24.918345","6502000","坪林區"
"223006","022-BY","2019/09/12 06:39:28","新北市深坑區文山路一段10號","121.642735","25.008755","6501900","石碇區"
"223002","KEA-2673","2019/09/12 06:39:31","新北市石碇區碇坪路一段107號","121.663636666667","24.9889633333333","6501900","石碇區"
"223008","406-TH","2019/09/12 06:39:27","新北市石碇區小粗坑(潭邊里)14-7號","121.680265","24.9834283333333","6501900","石碇區"
"223001","592-UM","2019/09/12 06:39:41","新北市石碇區碇坪路一段196號","121.671178333333","24.9824016666667","6501900","石碇區"
"223007","661-BX","2019/09/12 06:39:26","新北市石碇區碇坪路一段87號","121.662313333333","24.99057","6501900","石碇區"
"227005","282-VK","2019/09/12 06:39:44","新北市雙溪區牡丹里聖南15號","121.859746666667","25.0515216666667","6502500","雙溪區"
