"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/08/09 18:29:42","新北市永和區環河東路三段48號","121.526751666667","25.006355","6500400","永和區"
"234086","338-UY","2019/08/09 18:29:41","新北市永和區豫溪街217巷27號","121.524675","25.01033","6500400","永和區"
"234070","552-UM","2019/08/09 18:29:34","新北市永和區福和路1號","121.52582","25.009465","6500400","永和區"
"234030","746-BX","2019/08/09 18:29:43","新北市永和區福和路1號","121.525563333333","25.0095266666667","6500400","永和區"
"234054","KEA-2590","2019/08/09 18:29:35","新北市永和區保順路33號","121.503776666667","25.0105733333333","6500400","永和區"
"234007","KED-0605","2019/08/09 18:29:37","新北市永和區環河西路二段195號","121.502241666667","25.0111483333333","6500400","永和區"
"234026","9371-KE","2019/08/09 18:29:46","新北市永和區永貞路417巷31號","121.505826666667","25.00899","6500400","永和區"
"234011","9373-KE","2019/08/09 18:29:36","新北市永和區保安路69號","121.509028333333","25.01535","6500400","永和區"
"249005","172-UM","2019/08/09 18:29:39","新北市八里區中華路三段134號","121.392148333333","25.1342133333333","6502300","八里區"
"249001","173-UM","2019/08/09 18:29:42","新北市八里區龍米路一段166號","121.452705","25.1261683333333","6502300","八里區"
"249004","303-UY","2019/08/09 18:29:35","新北市八里區忠孝路70號","121.426371666667","25.160365","6502300","八里區"
"249002","305-UY","2019/08/09 18:29:35","新北市八里區龍形三街6巷5號","121.449943333333","25.1324133333333","6502300","八里區"
"248016","026-BX","2019/08/09 18:29:29","新北市五股區凌雲路一段83巷1-4號","121.450415","25.1008033333333","6501500","五股區"
"248008","KED-0815","2019/08/09 18:29:29","新北市五股區更洲路32巷8弄35號","121.460155","25.0794033333333","6501500","五股區"
"248018","KED-0813","2019/08/09 18:29:46","新北市五股區御史路300號","121.416956666667","25.10972","6501500","五股區"
"248012","247-BX","2019/08/09 18:29:30","新北市五股區御成路2號","121.442071666667","25.0908516666667","6501500","五股區"
"248014","261-SL","2019/08/09 18:29:45","新北市五股區明德路5號","121.435036666667","25.0712016666667","6501500","五股區"
"248010","272-BY","2019/08/09 18:29:38","新北市五股區明德路12巷3號","121.43329","25.0717433333333","6501500","五股區"
"248004","677-BX","2019/08/09 18:29:30","新北市五股區六合街3號","121.431983333333","25.08854","6501500","五股區"
