"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231051","107-UY","2019/08/09 21:19:48","新北市新店區溪園路39號","121.53035","24.9884","6500600","新店區"
"231050","AAD-862","2019/08/09 21:19:38","新北市新店區中正路225號","121.539516666667","24.97302","6500600","新店區"
"231063","641-BX","2019/08/09 21:19:49","新北市新店區吉祥街9巷1號","121.49749","24.947","6500600","新店區"
"231065","718-UY","2019/08/09 21:19:34","新北市新店區安祥路69巷89弄15號","121.48299","24.9598116666667","6500600","新店區"
"241011","013-R5","2019/08/09 21:19:30","新北市三重區龍濱路120-6號","121.501855","25.07134","6500200","三重區"
"241028","022-UY","2019/08/09 21:19:39","新北市三重區中正南路155號","121.493778333333","25.05631","6500200","三重區"
"241008","059-VK","2019/08/09 21:19:37","新北市三重區自強路一段232號","121.49345","25.067005","6500200","三重區"
"241031","061-VK","2019/08/09 21:19:30","新北市三重區重新路五段408巷19號","121.475793333333","25.0456283333333","6500200","三重區"
"241015","062-VK","2019/08/09 21:19:40","新北市三重區龍濱路251號","121.501526666667","25.0726566666667","6500200","三重區"
"241017","063-VK","2019/08/09 21:19:49","新北市三重區中正北路25巷25弄1號","121.493166666667","25.06259","6500200","三重區"
"241024","065-VK","2019/08/09 21:19:47","新北市三重區中正北路145巷14號","121.484103333333","25.06777","6500200","三重區"
"241003","091-VK","2019/08/09 21:19:30","新北市三重區仁義街321號","121.495395","25.08437","6500200","三重區"
"241002","742-BX","2019/08/09 21:16:39","新北市三重區五華街1巷50號","121.496496666667","25.080205","6500200","三重區"
"241006","262-UM","2019/08/09 21:19:49","新北市三重區重光街105-2號","121.46714","25.0650016666667","6500200","三重區"
"241009","267-UM","2019/08/09 21:19:43","新北市五股區新五路三段181號","121.448646666667","25.092465","6500200","三重區"
"241018","268-UM","2019/08/09 21:19:37","新北市三重區新北大道一段238號","121.481851666667","25.0615266666667","6500200","三重區"
"241032","269-UM","2019/08/09 21:19:47","新北市五股區中興路三段2-3號","121.453101666667","25.0744816666667","6500200","三重區"
"241013","270-UM","2019/08/09 21:19:35","新北市三重區仁愛街83號","121.495848333333","25.0732083333333","6500200","三重區"
"241007","398-BY","2019/08/09 21:19:32","新北市三重區正義北路268號","121.495955","25.0687466666667","6500200","三重區"
"241030","KED-0822","2019/08/09 21:19:51","新北市三重區光復路二段178-1號","121.471946666667","25.06237","6500200","三重區"
"241004","475-VK","2019/08/09 21:19:52","新北市三重區碧華街245號","121.489245","25.08305","6500200","三重區"
"241026","480-VK","2019/08/09 21:19:46","新北市三重區大同南路210號","121.496731666667","25.056485","6500200","三重區"
"241014","543-UM","2019/08/09 21:19:37","新北市三重區萬全街9號","121.499321666667","25.0696716666667","6500200","三重區"
"241023","545-UM","2019/08/09 21:19:46","新北市三重區中正北路176巷16號","121.4827","25.0659883333333","6500200","三重區"
"241001","547-UM","2019/08/09 21:19:40","新北市三重區分子尾街82號","121.489053333333","25.0823433333333","6500200","三重區"
"241005","AAD-863","2019/08/09 21:19:48","新北市三重區仁華街85號","121.485765","25.0829816666667","6500200","三重區"
"241016","887-TS","2019/08/09 21:19:38","新北市三重區自強路一段95號","121.49592","25.0663083333333","6500200","三重區"
"241033","AAC-255","2019/08/09 21:19:32","新北市三重區光復路二段88巷38號","121.470448333333","25.0573116666667","6500200","三重區"
"235055","183-VK","2019/08/09 21:19:34","新北市中和區員山路36巷12號","121.484021666667","24.990725","6500300","中和區"
"247008","KED-0682","2019/08/09 21:19:44","新北市蘆洲區中山一路103巷20號","121.475795","25.0811216666667","6501400","蘆洲區"
"247004","893-R6","2019/08/09 21:19:41","新北市五股區新五路三段153號","121.448348333333","25.0913366666667","6501400","蘆洲區"
"247002","500-BY","2019/08/09 21:19:40","新北市蘆洲區永樂街80號","121.4568","25.0885966666667","6501400","蘆洲區"
"247024","337-TH","2019/08/09 21:19:48","新北市蘆洲區長安街307號","121.457756666667","25.0852133333333","6501400","蘆洲區"
"247020","007-UY","2019/08/09 21:19:30","新北市蘆洲區民族路422巷82弄2號","121.473603333333","25.0937283333333","6501400","蘆洲區"
"247006","002-UY","2019/08/09 21:19:41","新北市蘆洲區九芎街90巷35-1號","121.464166666667","25.081815","6501400","蘆洲區"
"251009","008-UM","2019/08/09 21:19:40","新北市淡水區民族路80號","121.462373333333","25.1356333333333","6501000","淡水區"
"251004","009-UM","2019/08/09 21:19:39","新北市淡水區民族路33號","121.462296666667","25.1358233333333","6501000","淡水區"
"251001","011-UM","2019/08/09 21:19:52","新北市淡水區濱海路一段306巷60弄27號","121.441768333333","25.1915483333333","6501000","淡水區"
"251010","012-UM","2019/08/09 21:19:29","新北市淡水區中正路一段156巷12號","121.421795","25.180805","6501000","淡水區"
"251008","181-VK","2019/08/09 21:19:43","新北市淡水區水源街二段225號","121.460231666667","25.1764316666667","6501000","淡水區"
"251012","441-VK","2019/08/09 21:19:39","新北市淡水區淡金路五段35巷46號","121.452493333333","25.23474","6501000","淡水區"
"251005","443-VK","2019/08/09 21:19:35","新北市淡水區水源街一段122巷37號","121.447035","25.17038","6501000","淡水區"
"251011","650-BX","2019/08/09 21:19:46","新北市淡水區新民街152巷6弄22號","121.438863333333","25.178785","6501000","淡水區"
"251002","672-BX","2019/08/09 21:19:33","新北市淡水區學府路172巷21號","121.448275","25.174915","6501000","淡水區"
"251003","766-UM","2019/08/09 21:19:43","新北市淡水區崁頂15-5號","121.438933333333","25.186085","6501000","淡水區"
"242017","351-TH","2019/08/09 21:19:32","新北市八里區中華路三段35號","121.396133333333","25.1426316666667","6500500","新莊區"
