"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/08/09 20:19:42","新北市永和區國中路138-1號","121.523378333333","25.006875","6500400","永和區"
"234038","336-UY","2019/08/09 20:19:31","新北市永和區成功路一段108號","121.526821666667","25.0027716666667","6500400","永和區"
"234064","337-UY","2019/08/09 20:19:43","新北市永和區中正路340號","121.517943333333","25.0000666666667","6500400","永和區"
"234086","338-UY","2019/08/09 20:19:40","新北市永和區福和路275號","121.51752","25.0072616666667","6500400","永和區"
"234070","552-UM","2019/08/09 20:19:33","新北市永和區福和路263巷7弄1號","121.517878333333","25.0070466666667","6500400","永和區"
"234017","745-BX","2019/08/09 20:19:31","新北市永和區仁愛路89號","121.51307","25.0131166666667","6500400","永和區"
"234030","746-BX","2019/08/09 20:19:42","新北市永和區民族街182巷1號","121.518301666667","24.996675","6500400","永和區"
"234054","KEA-2590","2019/08/09 20:19:35","新北市永和區光復街2巷26弄1號","121.517633333333","25.0165883333333","6500400","永和區"
"234013","KEA-2591","2019/08/09 20:19:36","新北市永和區仁愛路282巷2號","121.50359","25.0084583333333","6500400","永和區"
"234061","AAD-866","2019/08/09 20:19:31","新北市永和區得和路51號","121.516771666667","25.0001266666667","6500400","永和區"
"234042","862-TW","2019/08/09 20:19:35","新北市中和區中安街166號","121.51083","25.0001116666667","6500400","永和區"
"234050","863-TW","2019/08/09 20:19:51","新北市永和區新生路2-6號","121.509415","25.0168416666667","6500400","永和區"
"249005","172-UM","2019/08/09 20:19:39","新北市八里區下罟子15-9號","121.38029","25.13957","6502300","八里區"
"249001","173-UM","2019/08/09 20:19:48","新北市八里區中華路二段538-1號","121.399063333333","25.145005","6502300","八里區"
"249004","303-UY","2019/08/09 20:19:46","新北市八里區中山路一段330號","121.412765","25.1591083333333","6502300","八里區"
"249002","305-UY","2019/08/09 20:19:34","新北市八里區龍米路一段100巷22號","121.454206666667","25.124905","6502300","八里區"
"249003","593-UM","2019/08/09 20:19:31","新北市八里區訊塘路27號","121.397793333333","25.1454683333333","6502300","八里區"
"248016","026-BX","2019/08/09 20:19:47","新北市五股區凌雲路一段158巷39弄2號","121.446825","25.1037983333333","6501500","五股區"
"248012","247-BX","2019/08/09 20:19:30","新北市五股區中興路四段63號","121.437791666667","25.0830216666667","6501500","五股區"
"248004","677-BX","2019/08/09 20:19:34","新北市五股區中興路四段23號","121.438908333333","25.0826683333333","6501500","五股區"
"248002","678-BX","2019/08/09 20:19:48","新北市五股區成泰路三段123號","121.44439","25.0908383333333","6501500","五股區"
"234023","9380-KE","2019/08/09 20:19:31","新北市永和區勵行街42-1號","121.516663333333","25.0135166666667","6500400","永和區"
"234077","969-R7","2019/08/09 20:19:43","新北市永和區中正路106號","121.5146","24.99587","6500400","永和區"
"234074","AAC-211","2019/08/09 20:19:34","新北市永和區竹林路189號","121.520586666667","25.0094033333333","6500400","永和區"
"234067","AAC-212","2019/08/09 20:19:40","新北市永和區保平路268巷29號","121.507866666667","25.0060066666667","6500400","永和區"
"234003","AAC-295","2019/08/09 20:19:29","新北市永和區大新街17號","121.514913333333","25.0086016666667","6500400","永和區"
"243012","AAD-798","2019/08/09 20:19:38","新北市泰山區楓江路142-1號","121.440015","25.0652683333333","6501600","泰山區"
"243010","297-R6","2019/08/09 20:19:44","新北市泰山區明志路二段254巷16弄4號","121.42624","25.0481083333333","6501600","泰山區"
"243014","KEA-2801","2019/08/09 20:19:29","新北市泰山區泰林路二段280巷2號","121.431605","25.0624716666667","6501600","泰山區"
"243016","421-VK","2019/08/09 20:19:37","新北市泰山區明志路二段390號","121.425291666667","25.044345","6501600","泰山區"
"243009","KEA-2215","2019/08/09 20:19:36","新北市泰山區明志路一段195號","121.432778333333","25.0615216666667","6501600","泰山區"
"243011","KEA-2216","2019/08/09 20:19:33","新北市新莊區壽山路160巷21號","121.417435","25.0319133333333","6501600","泰山區"
"243013","646-TV","2019/08/09 20:19:33","新北市泰山區明志路二段359巷19號","121.425946666667","25.0439383333333","6501600","泰山區"
"243015","680-BX","2019/08/09 20:19:43","新北市泰山區明志路一段210號","121.432578333333","25.0613733333333","6501600","泰山區"
"222003","436-BY","2019/08/09 20:19:47","新北市深坑區文化街43號","121.6176","25.001705","6501800","深坑區"
"222002","659-BX","2019/08/09 20:19:37","新北市深坑區萬福路75巷49號","121.598206666667","25.0097433333333","6501800","深坑區"
"231043","001-UM","2019/08/09 20:19:49","新北市新店區建國路133號","121.539413333333","24.9782933333333","6500600","新店區"
"231061","002-UM","2019/08/09 20:19:34","新北市新店區安興路32號","121.515696666667","24.9702083333333","6500600","新店區"
"231058","0293-UT","2019/08/09 20:19:47","新北市新店區薏仁坑路2-2號","121.501133333333","24.9582066666667","6500600","新店區"
"231044","046-UY","2019/08/09 20:19:37","新北市新店區北新路三段99號","121.541526666667","24.9819966666667","6500600","新店區"
"231060","106-UY","2019/08/09 20:19:48","新北市新店區安康路三段578-1號","121.481063333333","24.9486733333333","6500600","新店區"
"231051","107-UY","2019/08/09 20:19:28","新北市新店區溪園路463號","121.525348333333","24.97721","6500600","新店區"
"231049","108-UY","2019/08/09 20:19:31","新北市新店區中正路114號","121.542405","24.9710566666667","6500600","新店區"
"231068","187-VK","2019/08/09 20:19:41","新北市新店區寶安街19號","121.542008333333","24.98201","6500600","新店區"
"231062","256-BX","2019/08/09 20:19:33","新北市新店區安泰路7巷16號","121.485733333333","24.9509766666667","6500600","新店區"
"231054","260-TV","2019/08/09 20:19:41","新北市新店區檳榔路109號","121.54448","24.9616466666667","6500600","新店區"
"231042","268-BY","2019/08/09 20:19:43","新北市新店區中興路二段228號","121.547965","24.97526","6500600","新店區"
"231064","278-BY","2019/08/09 20:19:35","新北市新店區安業街8巷1號","121.515816666667","24.9772383333333","6500600","新店區"
"231050","AAD-862","2019/08/09 20:19:38","新北市新店區博愛街21號","121.541336666667","24.9736633333333","6500600","新店區"
"231045","355-BY","2019/08/09 20:19:40","新北市新店區五峰路145巷7號","121.546426666667","24.9645133333333","6500600","新店區"
"231055","4716-K9","2019/08/09 20:19:31","新北市新店區中華路48巷15號","121.540343333333","24.96892","6500600","新店區"
"231056","4715-K9","2019/08/09 20:19:33","新北市新店區中正路336號","121.53669","24.9749933333333","6500600","新店區"
