"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/09 19:39:47","新北市永和區秀朗路二段68號","121.522701666667","25.0016616666667","6500400","永和區"
"234081","298-R6","2019/08/09 19:39:42","新北市永和區國中路104巷10號","121.524801666667","25.00693","6500400","永和區"
"234038","336-UY","2019/08/09 19:39:31","新北市永和區民樂街21號","121.52763","25.002","6500400","永和區"
"234064","337-UY","2019/08/09 19:39:43","新北市永和區秀朗路一段192巷6弄14號","121.519088333333","25.0022483333333","6500400","永和區"
"234086","338-UY","2019/08/09 19:39:41","新北市永和區林森路29巷4號","121.526215","25.0050233333333","6500400","永和區"
"234070","552-UM","2019/08/09 19:39:33","新北市永和區永和路二段233號","121.515571666667","25.014205","6500400","永和區"
"234017","745-BX","2019/08/09 19:39:31","新北市永和區永和路二段425巷70號","121.513543333333","25.0171933333333","6500400","永和區"
"234030","746-BX","2019/08/09 19:39:42","新北市永和區民生路47巷4號","121.523163333333","24.9977233333333","6500400","永和區"
"234054","KEA-2590","2019/08/09 19:39:38","新北市永和區竹林路39巷1號","121.518045","25.0143466666667","6500400","永和區"
"234007","KED-0605","2019/08/09 19:39:37","新北市中和區中和路320號","121.509555","25.00066","6500400","永和區"
"234013","KEA-2591","2019/08/09 19:39:32","新北市永和區仁愛路168號","121.5101","25.012695","6500400","永和區"
"234061","AAD-866","2019/08/09 19:39:31","新北市永和區中正路446號","121.517505","25.002825","6500400","永和區"
"234042","862-TW","2019/08/09 19:39:44","新北市永和區中和路307號","121.506736666667","24.99984","6500400","永和區"
"234050","863-TW","2019/08/09 19:39:46","新北市永和區保安路2號","121.510866666667","25.0173633333333","6500400","永和區"
"234026","9371-KE","2019/08/09 19:39:33","新北市永和區中和路501巷5號","121.510468333333","25.0026033333333","6500400","永和區"
"234011","9373-KE","2019/08/09 19:39:35","新北市永和區仁愛路352巷92弄6號","121.50134","25.0080866666667","6500400","永和區"
"249002","305-UY","2019/08/09 19:39:34","新北市八里區頂寮二街33-1號","121.450296666667","25.1251683333333","6502300","八里區"
"249003","593-UM","2019/08/09 19:39:31","新北市八里區華峰三街27號","121.39942","25.1459316666667","6502300","八里區"
"248016","026-BX","2019/08/09 19:39:26","新北市五股區成泰路三段482號","121.451888333333","25.1015116666667","6501500","五股區"
"248008","KED-0815","2019/08/09 19:39:44","新北市五股區四維路120號","121.467938333333","25.074685","6501500","五股區"
"248018","KED-0813","2019/08/09 19:39:46","新北市五股區外寮路1-5號","121.425908333333","25.0768366666667","6501500","五股區"
"248012","247-BX","2019/08/09 19:39:30","新北市五股區蓬萊路6巷43號","121.435838333333","25.080355","6501500","五股區"
"248014","261-SL","2019/08/09 19:39:45","新北市五股區五福路42巷37號","121.435031666667","25.090145","6501500","五股區"
"248010","272-BY","2019/08/09 19:39:38","新北市五股區自強路184號","121.431473333333","25.0695383333333","6501500","五股區"
"248004","677-BX","2019/08/09 19:39:30","新北市五股區成泰路二段112號","121.437921666667","25.08328","6501500","五股區"
"248002","678-BX","2019/08/09 19:39:48","新北市五股區成泰路三段577巷56號","121.450466666667","25.103275","6501500","五股區"
"234023","9380-KE","2019/08/09 19:39:31","新北市永和區保生路24號","121.506598333333","25.0074983333333","6500400","永和區"
"234077","969-R7","2019/08/09 19:39:43","新北市永和區民族街67巷8號","121.518931666667","24.997125","6500400","永和區"
"234074","AAC-211","2019/08/09 19:39:46","新北市永和區竹林路225巷62號","121.523141666667","25.0087916666667","6500400","永和區"
"234067","AAC-212","2019/08/09 19:39:40","新北市永和區永貞路422號","121.508565","25.008185","6500400","永和區"
"234003","AAC-295","2019/08/09 19:39:46","新北市永和區自由街67號","121.513618333333","25.005375","6500400","永和區"
"244023","402-UM","2019/08/09 19:39:29","新北市林口區文林五街28巷5號","121.373133333333","25.0840766666667","6501700","林口區"
"243012","AAD-798","2019/08/09 19:39:38","新北市泰山區全興路279-1號","121.436653333333","25.05206","6501600","泰山區"
"243010","297-R6","2019/08/09 19:39:44","新北市泰山區中港西路490號","121.432685","25.0524583333333","6501600","泰山區"
"243016","421-VK","2019/08/09 19:39:34","新北市新莊區新北大道七段36號","121.419515","25.0323633333333","6501600","泰山區"
"243009","KEA-2215","2019/08/09 19:39:35","新北市泰山區泰林路二段411號","121.426698333333","25.06426","6501600","泰山區"
"243011","KEA-2216","2019/08/09 19:39:33","新北市泰山區中山路二段672號","121.427476666667","25.0376366666667","6501600","泰山區"
"243015","680-BX","2019/08/09 19:39:42","新北市泰山區民權街87號","121.428568333333","25.0496766666667","6501600","泰山區"
"222003","436-BY","2019/08/09 19:39:47","新北市深坑區深南路51-1號","121.621121666667","25.00982","6501800","深坑區"
"222002","659-BX","2019/08/09 19:39:37","新北市深坑區北深路一段177號","121.632556666667","25.010855","6501800","深坑區"
"231043","001-UM","2019/08/09 19:39:49","新北市新店區中正路173號","121.540933333333","24.9720066666667","6500600","新店區"
"231061","002-UM","2019/08/09 19:39:34","新北市新店區安民街136號","121.51655","24.9694333333333","6500600","新店區"
"231058","0293-UT","2019/08/09 19:39:27","新北市新店區中正路76巷11弄19號","121.543706666667","24.9716583333333","6500600","新店區"
"231044","046-UY","2019/08/09 19:39:37","新北市新店區北新路三段141號","121.541258333333","24.9831683333333","6500600","新店區"
"231060","106-UY","2019/08/09 19:39:28","新北市新店區安康路二段159巷6號","121.510233333333","24.9592066666667","6500600","新店區"
"231051","107-UY","2019/08/09 19:39:28","新北市新店區中央四街58號","121.527288333333","24.9751883333333","6500600","新店區"
"231049","108-UY","2019/08/09 19:39:32","新北市新店區大豐路50號","121.540016666667","24.9798316666667","6500600","新店區"
"231062","256-BX","2019/08/09 19:39:33","新北市新店區碧潭路40號","121.534296666667","24.9565633333333","6500600","新店區"
"231054","260-TV","2019/08/09 19:39:41","新北市新店區文中路40號","121.539716666667","24.956575","6500600","新店區"
"231042","268-BY","2019/08/09 19:39:43","新北市新店區中興路一段210號","121.543978333333","24.9653983333333","6500600","新店區"
"231064","278-BY","2019/08/09 19:39:35","新北市新店區安和路一段52巷2-1號","121.51768","24.96625","6500600","新店區"
"231050","AAD-862","2019/08/09 19:39:38","新北市新店區秀水路2號","121.555101666667","24.9537766666667","6500600","新店區"
"231045","355-BY","2019/08/09 19:39:40","新北市新店區北宜路二段207號","121.553101666667","24.95339","6500600","新店區"
"231056","4715-K9","2019/08/09 19:39:33","新北市新店區民權路74號","121.538273333333","24.9832566666667","6500600","新店區"
"231067","4772-VM","2019/08/09 19:39:47","新北市新店區精忠路10-1號","121.532531666667","24.959145","6500600","新店區"
"231053","513-UM","2019/08/09 19:39:34","新北市新店區新烏路二段336號","121.550643333333","24.9101516666667","6500600","新店區"
"231041","619-UM","2019/08/09 19:39:42","新北市新店區中正路487號","121.533891666667","24.982115","6500600","新店區"
"231063","641-BX","2019/08/09 19:39:29","新北市新店區達觀路41號","121.502615","24.9383366666667","6500600","新店區"
"231048","KED-0819","2019/08/09 19:39:30","新北市新店區中興路一段288巷7號","121.54641","24.9688016666667","6500600","新店區"
"231065","718-UY","2019/08/09 19:39:34","新北市新店區安祥路109巷1弄91號","121.478811666667","24.960255","6500600","新店區"
"231046","719-UM","2019/08/09 19:39:32","新北市新店區中正路282-11號","121.538423333333","24.9739383333333","6500600","新店區"
"231057","720-UM","2019/08/09 19:39:40","新北市新店區橘園一路11號","121.547941666667","24.934015","6500600","新店區"
"231059","897-TW","2019/08/09 19:39:37","新北市新店區安和路三段60-1號","121.518073333333","24.98272","6500600","新店區"
"231040","898-TW","2019/08/09 19:39:46","新北市新店區北新路一段96巷21號","121.54267","24.9687083333333","6500600","新店區"
"231066","AKT-0513","2019/08/09 19:39:46","新北市新店區安康路三段355巷17號","121.484868333333","24.9503933333333","6500600","新店區"
"241011","013-R5","2019/08/09 19:39:30","新北市三重區秀江街189號","121.497875","25.0717916666667","6500200","三重區"
"241028","022-UY","2019/08/09 19:39:38","新北市三重區中正南路131號","121.49397","25.05708","6500200","三重區"
"241008","059-VK","2019/08/09 19:39:37","新北市三重區永福街131號","121.478815","25.076915","6500200","三重區"
