"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/08/09 14:29:25","新北市永和區永亨路70號","121.520925","25.00565","6500400","永和區"
"234036","336-UY","2019/08/09 14:29:22","新北市永和區民樂街31巷10弄12號","121.528925","25.000855","6500400","永和區"
"234062","337-UY","2019/08/09 14:29:35","新北市永和區中正路433號","121.517078333333","25.00504","6500400","永和區"
"234068","552-UM","2019/08/09 14:29:31","新北市永和區永亨路7號","121.519366666667","25.0057083333333","6500400","永和區"
"234052","KEA-2590","2019/08/09 14:29:39","新北市永和區光復街60巷31號","121.518253333333","25.01727","6500400","永和區"
"234060","AAD-866","2019/08/09 14:29:41","新北市永和區秀朗路一段108巷8號","121.516428333333","25.0038","6500400","永和區"
"234040","862-TW","2019/08/09 14:29:31","新北市永和區安樂路348號","121.514495","25.0064116666667","6500400","永和區"
"234048","863-TW","2019/08/09 14:29:37","新北市永和區保安路73號","121.508831666667","25.0151083333333","6500400","永和區"
"234025","9371-KE","2019/08/09 14:29:38","新北市中和區安平路220號","121.51384","25.00009","6500400","永和區"
"248019","KED-0813","2019/08/09 14:29:39","新北市五股區凌雲路三段69號","121.425425","25.1249683333333","6501500","五股區"
"234072","AAC-211","2019/08/09 14:29:40","新北市永和區竹林路119巷7號","121.520505","25.0115016666667","6500400","永和區"
"234001","AAC-295","2019/08/09 14:29:39","新北市永和區大新街47號","121.515631666667","25.00844","6500400","永和區"
"231004","001-UM","2019/08/09 14:29:37","新北市新店區中正路263-2號","121.538455","24.9737216666667","6500600","新店區"
"231030","002-UM","2019/08/09 14:29:38","新北市新店區安民街74號","121.516565","24.9668066666667","6500600","新店區"
"231027","0293-UT","2019/08/09 14:29:39","新北市新店區北新路二段228巷13號","121.543433333333","24.97711","6500600","新店區"
"231005","046-UY","2019/08/09 14:29:40","新北市新店區復興路16號","121.539653333333","24.9868283333333","6500600","新店區"
"231029","106-UY","2019/08/09 14:29:42","新北市新店區安康路二段406號","121.496798333333","24.9553633333333","6500600","新店區"
"231018","107-UY","2019/08/09 14:29:40","新北市新店區中央三街17號","121.52904","24.9737183333333","6500600","新店區"
"231013","108-UY","2019/08/09 14:29:25","新北市新店區民權路88-5號","121.536421666667","24.983395","6500600","新店區"
"231032","256-BX","2019/08/09 14:29:26","新北市新店區安業街67巷34號","121.52032","24.9749666666667","6500600","新店區"
"231023","260-TV","2019/08/09 14:29:23","新北市新店區北新路一段209號","121.540486666667","24.9650216666667","6500600","新店區"
