"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/09 19:49:47","新北市永和區永利路326號","121.52518","25.0032883333333","6500400","永和區"
"234081","298-R6","2019/08/09 19:49:42","新北市永和區永亨路130號","121.524618333333","25.003895","6500400","永和區"
"234038","336-UY","2019/08/09 19:49:31","新北市永和區民樂街57巷8號","121.528163333333","24.99858","6500400","永和區"
"234064","337-UY","2019/08/09 19:49:43","新北市永和區中正路404號","121.517775","25.00187","6500400","永和區"
"234086","338-UY","2019/08/09 19:49:49","新北市永和區永亨路140號","121.525036666667","25.0037833333333","6500400","永和區"
"234070","552-UM","2019/08/09 19:49:33","新北市永和區竹林路88號","121.519398333333","25.0124783333333","6500400","永和區"
"234017","745-BX","2019/08/09 19:49:31","新北市永和區永和路二段299號","121.516021666667","25.0160916666667","6500400","永和區"
"234030","746-BX","2019/08/09 19:49:42","新北市永和區民生路47巷33號","121.525101666667","24.99785","6500400","永和區"
"234054","KEA-2590","2019/08/09 19:49:35","新北市永和區竹林路75巷25弄9號","121.520093333333","25.01447","6500400","永和區"
"234007","KED-0605","2019/08/09 19:49:37","新北市永和區永貞路422號","121.508488333333","25.008195","6500400","永和區"
"234013","KEA-2591","2019/08/09 19:49:32","新北市永和區保生路55號","121.504795","25.0106366666667","6500400","永和區"
"234061","AAD-866","2019/08/09 19:49:31","新北市永和區中正路106號","121.514496666667","24.9959033333333","6500400","永和區"
"234042","862-TW","2019/08/09 19:49:36","新北市永和區中和路389巷14號","121.508116666667","25.0010583333333","6500400","永和區"
"234050","863-TW","2019/08/09 19:49:48","新北市永和區保安路107號","121.507946666667","25.0140933333333","6500400","永和區"
"234026","9371-KE","2019/08/09 19:49:33","新北市永和區雙和街25巷5號","121.508995","25.00188","6500400","永和區"
"234011","9373-KE","2019/08/09 19:49:35","新北市永和區仁愛路352巷122弄11號","121.500618333333","25.0087783333333","6500400","永和區"
"249005","172-UM","2019/08/09 19:49:39","新北市八里區中華路三段192-1號","121.391696666667","25.12803","6502300","八里區"
"249001","173-UM","2019/08/09 19:49:48","新北市八里區中華路二段201-27號","121.40612","25.1502483333333","6502300","八里區"
"249004","303-UY","2019/08/09 19:49:46","新北市八里區中山路一段268巷5弄40號","121.414308333333","25.1608633333333","6502300","八里區"
"249002","305-UY","2019/08/09 19:49:34","新北市八里區頂寮三街16號","121.451513333333","25.1259216666667","6502300","八里區"
"249003","593-UM","2019/08/09 19:49:31","新北市八里區中華路二段552號","121.39864","25.145435","6502300","八里區"
"248016","026-BX","2019/08/09 19:49:47","新北市五股區成泰路四段18-2號","121.453595","25.1066666666667","6501500","五股區"
"248008","KED-0815","2019/08/09 19:49:44","新北市五股區四維路183號","121.468118333333","25.07555","6501500","五股區"
"248018","KED-0813","2019/08/09 19:49:46","新北市五股區外寮路1-5號","121.425931666667","25.0768483333333","6501500","五股區"
"248012","247-BX","2019/08/09 19:49:30","新北市五股區蓬萊路8號","121.435516666667","25.0794866666667","6501500","五股區"
