"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/08/10 07:19:43","新北市坪林區魚堀40-1號","121.700723333333","24.93187","6502000","坪林區"
"232010","375-UM","2019/08/10 07:19:47","新北市坪林區水聳淒坑13號","121.719128333333","24.9304683333333","6502000","坪林區"
"232016","705-BZ","2019/08/10 07:19:52","新北市坪林區金瓜寮22號","121.679858333333","24.9123","6502000","坪林區"
"244005","248-BX","2019/08/10 07:19:50","新北市林口區忠福路370號","121.355838333333","25.0796433333333","6501700","林口區"
"222007","289-BY","2019/08/10 06:56:02","新北市深坑區深坑街75號","121.614741666667","25.0011616666667","6501800","深坑區"
"226007","8452-VL","2019/08/10 07:19:57","新北市平溪區南山里南山坪6號","121.764961666667","25.031915","6502400","平溪區"
"226003","AGD-0702","2019/08/10 07:19:49","新北市平溪區嶺腳里嶺腳寮66號","121.74747","25.03202","6502400","平溪區"
"223003","205-TH","2019/08/10 07:19:52","新北市石碇區烏塗窟24-2號","121.657168333333","24.9750833333333","6501900","石碇區"
"223008","406-TH","2019/08/10 07:20:01","新北市石碇區番子坑22-5號","121.677155","25.0004533333333","6501900","石碇區"
"223004","437-BY","2019/08/10 07:19:56","新北市石碇區八分寮55-3號","121.645235","25.0126633333333","6501900","石碇區"
"223001","592-UM","2019/08/10 07:19:45","新北市石碇區烏塗窟26-2號","121.657423333333","24.9755933333333","6501900","石碇區"
"223007","661-BX","2019/08/10 07:20:03","新北市石碇區蚯蚓坑19-2號","121.687086666667","25.003125","6501900","石碇區"
"227004","282-VK","2019/08/10 07:19:48","新北市雙溪區新基里自強路5-1號","121.8664","25.0391033333333","6502500","雙溪區"
"252007","178-VK","2019/08/10 07:20:03","新北市三芝區錫板里海尾13-1號","121.478721666667","25.2579483333333","6502100","三芝區"
"252004","249-BX","2019/08/10 07:19:53","新北市三芝區福德里大湖10號","121.504641666667","25.2231566666667","6502100","三芝區"
"237014","760-BX","2019/08/10 07:19:56","新北市三峽區添福9-36號","121.371665","24.9067466666667","6500900","三峽區"
"226005","ANY-2373","2019/08/10 07:20:03","新北市平溪區菁桐里二坑路18號","121.72136","25.0245666666667","6502400","平溪區"
