"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/09 13:49:31","新北市永和區永利路248號","121.524175","25.002905","6500400","永和區"
"234078","298-R6","2019/08/09 13:49:35","新北市永和區國中路2-1號","121.524135","25.0043016666667","6500400","永和區"
"234036","336-UY","2019/08/09 13:49:22","新北市永和區民樂街57巷6號","121.528005","24.998455","6500400","永和區"
"234062","337-UY","2019/08/09 13:49:36","新北市永和區中正路368巷8號","121.51811","25.0007283333333","6500400","永和區"
"234084","338-UY","2019/08/09 13:49:24","新北市永和區福和路218號","121.519423333333","25.0076633333333","6500400","永和區"
"234068","552-UM","2019/08/09 13:49:31","新北市永和區竹林路88號","121.519438333333","25.012545","6500400","永和區"
"234015","745-BX","2019/08/09 13:49:27","新北市永和區文化路19-1號","121.515018333333","25.0149433333333","6500400","永和區"
"234028","746-BX","2019/08/09 13:49:13","新北市永和區民生路47巷11號","121.523375","24.9977683333333","6500400","永和區"
"234052","KEA-2590","2019/08/09 13:49:19","新北市永和區竹林路39巷28弄29號","121.519728333333","25.0143916666667","6500400","永和區"
"234005","KED-0605","2019/08/09 13:49:24","新北市永和區中和路483號","121.51046","25.0019816666667","6500400","永和區"
"234013","KEA-2591","2019/08/09 13:49:26","新北市永和區永平路286-1號","121.507588333333","25.011945","6500400","永和區"
"234060","AAD-866","2019/08/09 13:49:41","新北市永和區中正路285號","121.51736","25.0012516666667","6500400","永和區"
"234040","862-TW","2019/08/09 13:49:31","新北市永和區中和路389巷32號","121.508293333333","25.0014916666667","6500400","永和區"
"234048","863-TW","2019/08/09 13:49:33","新北市永和區保安路101號","121.508091666667","25.014225","6500400","永和區"
"234025","9371-KE","2019/08/09 13:49:33","新北市永和區自由街54號","121.513715","25.0060333333333","6500400","永和區"
"234010","9373-KE","2019/08/09 13:49:34","新北市永和區仁愛路352巷92弄6號","121.501266666667","25.0080566666667","6500400","永和區"
"248019","KED-0813","2019/08/09 13:49:38","新北市五股區凌雲路三段田埔巷10號","121.435683333333","25.1203883333333","6501500","五股區"
"234022","9380-KE","2019/08/09 13:49:25","新北市永和區中正路657號","121.514908333333","25.0102116666667","6500400","永和區"
"234076","969-R7","2019/08/09 13:49:38","新北市永和區民族街41巷13號","121.519125","24.9989766666667","6500400","永和區"
"234072","AAC-211","2019/08/09 13:49:40","新北市永和區豫溪街213號","121.524221666667","25.009425","6500400","永和區"
"234066","AAC-212","2019/08/09 13:49:36","新北市永和區永貞路353號","121.509011666667","25.0075083333333","6500400","永和區"
"234001","AAC-295","2019/08/09 13:49:31","新北市永和區永和路一段107號","121.513918333333","25.0079333333333","6500400","永和區"
"231004","001-UM","2019/08/09 13:49:37","新北市新店區寶橋路56號","121.546133333333","24.9753133333333","6500600","新店區"
