"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/08/09 20:29:49","新北市永和區福和路57巷14弄2號","121.522928333333","25.0072383333333","6500400","永和區"
"234038","336-UY","2019/08/09 20:29:51","新北市永和區民樂街31巷19弄2號","121.528633333333","25.0023516666667","6500400","永和區"
"234064","337-UY","2019/08/09 20:29:43","新北市永和區中正路435號","121.51712","25.00511","6500400","永和區"
"234086","338-UY","2019/08/09 20:29:40","新北市永和區永和路二段207號","121.515418333333","25.0135966666667","6500400","永和區"
"234070","552-UM","2019/08/09 20:29:33","新北市永和區永亨路6-1號","121.519295","25.0054933333333","6500400","永和區"
"234054","KEA-2590","2019/08/09 20:29:35","新北市永和區環河東路一段42號","121.518753333333","25.016915","6500400","永和區"
"234061","AAD-866","2019/08/09 20:29:31","新北市永和區得和路45巷16弄4號","121.516193333333","25.0007783333333","6500400","永和區"
"234042","862-TW","2019/08/09 20:29:35","新北市永和區安樂路433號","121.514328333333","25.0045833333333","6500400","永和區"
"234050","863-TW","2019/08/09 20:29:39","新北市永和區新生路118巷3弄17號","121.506526666667","25.0144866666667","6500400","永和區"
"249001","173-UM","2019/08/09 20:29:48","新北市八里區中山路三段106號","121.391046666667","25.1421933333333","6502300","八里區"
"249004","303-UY","2019/08/09 20:29:46","新北市八里區中山路一段129巷31號","121.41405","25.158495","6502300","八里區"
"249002","305-UY","2019/08/09 20:29:34","新北市八里區龍米路二段58-2號","121.448258333333","25.1410833333333","6502300","八里區"
"249003","593-UM","2019/08/09 20:29:31","新北市八里區華峰一街28號","121.399016666667","25.14661","6502300","八里區"
"248004","677-BX","2019/08/09 20:29:29","新北市五股區中興路二段37巷26號","121.46061","25.074895","6501500","五股區"
"248002","678-BX","2019/08/09 20:29:48","新北市五股區新五路二段337號","121.443766666667","25.087405","6501500","五股區"
"234023","9380-KE","2019/08/09 20:29:51","新北市永和區博愛街32巷17-1號","121.518861666667","25.0151783333333","6500400","永和區"
"234074","AAC-211","2019/08/09 20:29:34","新北市永和區竹林路119巷30弄2號","121.522053333333","25.0115916666667","6500400","永和區"
"234067","AAC-212","2019/08/09 20:29:40","新北市中和區保平路231號","121.508045","25.0044016666667","6500400","永和區"
"243012","AAD-798","2019/08/09 20:29:38","新北市泰山區文化街32號","121.435171666667","25.063365","6501600","泰山區"
"243010","297-R6","2019/08/09 20:29:43","新北市泰山區新生路33號","121.427568333333","25.045305","6501600","泰山區"
"243014","KEA-2801","2019/08/09 20:29:49","新北市泰山區泰林路二段513號","121.424166666667","25.063805","6501600","泰山區"
"243016","421-VK","2019/08/09 20:29:48","新北市泰山區文程路36-1號","121.429633333333","25.0485883333333","6501600","泰山區"
"243009","KEA-2215","2019/08/09 20:29:35","新北市泰山區忠孝街16巷21號","121.428303333333","25.0651283333333","6501600","泰山區"
"243011","KEA-2216","2019/08/09 20:29:33","新北市泰山區漢口街7號","121.423526666667","25.0365766666667","6501600","泰山區"
