"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/08/09 15:49:35","新北市八里區挖子尾街12號","121.41546","25.164405","6502300","八里區"
"231030","002-UM","2019/08/09 15:49:38","新北市新店區永安街64號","121.519433333333","24.98689","6500600","新店區"
"231018","107-UY","2019/08/09 15:49:40","新北市新店區中正路663巷1弄2號","121.532975","24.990015","6500600","新店區"
"231013","108-UY","2019/08/09 15:49:25","新北市新店區永業路81巷3弄33號","121.530763333333","24.9501116666667","6500600","新店區"
"231039","187-VK","2019/08/09 15:49:23","新北市新店區碧潭路121號","121.535693333333","24.9588916666667","6500600","新店區"
"231032","256-BX","2019/08/09 15:49:26","新北市新店區安康路三段17號","121.493493333333","24.953475","6500600","新店區"
"231023","260-TV","2019/08/09 15:49:43","新北市新店區安康路一段238-1號","121.522206666667","24.9638133333333","6500600","新店區"
"231003","268-BY","2019/08/09 15:49:28","新北市新店區寶興路60巷6號","121.549738333333","24.9718516666667","6500600","新店區"
"231035","278-BY","2019/08/09 15:49:40","新北市新店區安民街379巷9號","121.515738333333","24.9759366666667","6500600","新店區"
"231016","AAD-862","2019/08/09 15:49:30","新北市新店區中華路83巷4弄11號","121.538425","24.9684166666667","6500600","新店區"
"231022","512-UM","2019/08/09 15:49:38","新北市新店區北宜路一段201號","121.547286666667","24.952295","6500600","新店區"
"231034","641-BX","2019/08/09 15:49:26","新北市新店區吉祥街5巷1號","121.497271666667","24.9478666666667","6500600","新店區"
"231036","718-UY","2019/08/09 15:49:44","新北市新店區安康路二段320巷15弄18號","121.50203","24.95895","6500600","新店區"
"231026","720-UM","2019/08/09 15:49:38","新北市新店區中正路514號","121.533725","24.9834","6500600","新店區"
"231037","AKT-0513","2019/08/09 15:49:38","新北市新店區安興路56號","121.516495","24.974545","6500600","新店區"
"241011","013-R5","2019/08/09 15:49:31","新北市三重區文化北路224-2號","121.49762","25.06914","6500200","三重區"
"241028","022-UY","2019/08/09 15:49:33","新北市三重區電信街106-8號","121.494815","25.0580683333333","6500200","三重區"
"241008","059-VK","2019/08/09 15:49:44","新北市三重區重新路四段121號","121.485003333333","25.0520616666667","6500200","三重區"
"241015","062-VK","2019/08/09 15:49:27","新北市三重區重新路四段121號","121.485408333333","25.0523083333333","6500200","三重區"
"241017","063-VK","2019/08/09 15:49:30","新北市三重區大仁街42號","121.491706666667","25.0643066666667","6500200","三重區"
"241024","065-VK","2019/08/09 15:49:31","新北市三重區新北大道一段250號","121.479848333333","25.0613916666667","6500200","三重區"
"241002","742-BX","2019/08/09 15:49:39","新北市三重區重新路四段121號","121.48501","25.0520366666667","6500200","三重區"
"241006","262-UM","2019/08/09 15:49:29","新北市三重區重新路四段121號","121.484781666667","25.0522233333333","6500200","三重區"
"241018","268-UM","2019/08/09 15:49:38","新北市三重區重新路四段121號","121.485298333333","25.0522383333333","6500200","三重區"
"241032","269-UM","2019/08/09 15:49:42","新北市三重區三陽路100巷3弄13號","121.483061666667","25.058115","6500200","三重區"
"241013","270-UM","2019/08/09 15:49:29","新北市三重區三和路三段42號","121.495753333333","25.0707183333333","6500200","三重區"
"241007","398-BY","2019/08/09 15:49:32","新北市三重區力行路一段183號","121.4837","25.069695","6500200","三重區"
"241020","478-VK","2019/08/09 15:49:28","新北市三重區忠孝路二段56號","121.484981666667","25.0703033333333","6500200","三重區"
"241026","480-VK","2019/08/09 15:49:35","新北市三重區重新路四段121號","121.484878333333","25.052545","6500200","三重區"
"241014","543-UM","2019/08/09 15:49:38","新北市三重區重新路四段121號","121.485088333333","25.0520316666667","6500200","三重區"
"241023","545-UM","2019/08/09 15:49:27","新北市三重區中正北路172-2號","121.483976666667","25.0664783333333","6500200","三重區"
"241001","547-UM","2019/08/09 15:49:37","新北市三重區重新路四段121號","121.484443333333","25.05213","6500200","三重區"
"241005","AAD-863","2019/08/09 15:49:30","新北市三重區重新路四段121號","121.484675","25.05212","6500200","三重區"
"241016","887-TS","2019/08/09 15:49:38","新北市三重區重新路四段121號","121.485153333333","25.0520083333333","6500200","三重區"
"241012","941-UM","2019/08/09 15:49:32","新北市三重區正義北路107巷64號","121.4985","25.066015","6500200","三重區"
"241029","942-UM","2019/08/09 15:49:46","新北市三重區大同南路246號","121.496933333333","25.0557983333333","6500200","三重區"
"241033","AAC-255","2019/08/09 15:49:30","新北市三重區光復路一段99巷23號","121.474265","25.0508583333333","6500200","三重區"
"235003","097-UM","2019/08/09 15:22:40","新北市中和區和城路一段271巷1號","121.485521666667","24.9916283333333","6500300","中和區"
"235033","4980-A6","2019/08/09 15:49:43","新北市中和區中正路637巷32號","121.484928333333","24.9945783333333","6500300","中和區"
"235054","911-UM","2019/08/09 15:49:25","新北市中和區員山路36巷16-2號","121.485278333333","24.991775","6500300","中和區"
"224007","285-BY","2019/08/09 15:49:33","新北市瑞芳區大寮路356-1號","121.784885","25.1032416666667","6501200","瑞芳區"
"224005","271-BY","2019/08/09 15:45:36","新北市瑞芳區明燈路二段66號","121.80926","25.1075716666667","6501200","瑞芳區"
"227002","642-TC","2019/08/09 15:49:34","新北市雙溪區平林里外平林45-3號","121.851171666667","25.0357933333333","6502500","雙溪區"
"227001","400-TW","2019/08/09 15:49:33","新北市雙溪區三港里雙澳路38號","121.87196","25.0509783333333","6502500","雙溪區"
"236077","166-UM","2019/08/09 15:49:39","新北市土城區金安街8號","121.421248333333","24.96442","6501300","土城區"
"236067","KEA-2877","2019/08/09 15:49:38","新北市土城區福安街27號","121.419535","24.9648116666667","6501300","土城區"
"236057","912-UM","2019/08/09 15:49:39","新北市土城區中央路二段392-1號","121.4396","24.97097","6501300","土城區"
"236045","913-UM","2019/08/09 15:47:08","新北市土城區清水路78號","121.456826666667","24.9818116666667","6501300","土城區"
"221032","280-BY","2019/08/09 15:49:30","新北市汐止區長江街一段100巷1號","121.656406666667","25.06979","6501100","汐止區"
