"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","002-UM","2019/08/09 21:09:34","新北市新店區永平街33號","121.516511666667","24.98365","6500600","新店區"
"231060","106-UY","2019/08/09 21:09:47","新北市新店區安康路二段458號","121.494076666667","24.9539316666667","6500600","新店區"
"231051","107-UY","2019/08/09 21:09:48","新北市新店區中正路694巷15號","121.535338333333","24.99065","6500600","新店區"
"231068","187-VK","2019/08/09 21:09:41","新北市新店區柴埕路52巷1-6號","121.51299","24.9648483333333","6500600","新店區"
"231062","256-BX","2019/08/09 21:09:33","新北市新店區安康路二段380號","121.500455","24.957325","6500600","新店區"
"231054","260-TV","2019/08/09 21:09:41","新北市新店區環河路18號","121.537331666667","24.9615633333333","6500600","新店區"
"231042","268-BY","2019/08/09 21:09:43","新北市新店區柴埕路59號","121.513831666667","24.96508","6500600","新店區"
"231064","278-BY","2019/08/09 21:09:35","新北市新店區薏仁坑路自強巷6號","121.496431666667","24.9582433333333","6500600","新店區"
"231050","AAD-862","2019/08/09 21:09:38","新北市新店區中華路83巷4弄15號","121.538201666667","24.968565","6500600","新店區"
"231063","641-BX","2019/08/09 21:09:29","新北市新店區玫瑰路57巷2號","121.495741666667","24.9461316666667","6500600","新店區"
"231065","718-UY","2019/08/09 21:09:34","新北市新店區安祥路67巷28弄2號","121.484768333333","24.9595166666667","6500600","新店區"
"231059","897-TW","2019/08/09 21:09:37","新北市新店區僑信路45號","121.499355","24.9499866666667","6500600","新店區"
"231040","898-TW","2019/08/09 21:09:33","新北市新店區北新路一段40號","121.540896666667","24.966045","6500600","新店區"
"241011","013-R5","2019/08/09 21:09:37","新北市三重區龍濱路120-2號","121.501945","25.0710783333333","6500200","三重區"
"241028","022-UY","2019/08/09 21:09:38","新北市三重區正義南路87-1號","121.498503333333","25.0596116666667","6500200","三重區"
"241008","059-VK","2019/08/09 21:09:37","新北市三重區自強路一段60號","121.497381666667","25.0667866666667","6500200","三重區"
"241022","060-VK","2019/08/09 21:09:50","新北市三重區中正北路64巷21號","121.486023333333","25.0637683333333","6500200","三重區"
"241031","061-VK","2019/08/09 21:09:47","新北市三重區重新路五段408巷30號","121.476198333333","25.0455866666667","6500200","三重區"
"241015","062-VK","2019/08/09 21:09:40","新北市三重區龍濱路2號","121.503175","25.0668066666667","6500200","三重區"
"241017","063-VK","2019/08/09 21:09:29","新北市三重區明志街29號","121.492098333333","25.06415","6500200","三重區"
"241024","065-VK","2019/08/09 21:09:47","新北市三重區國道路一段58巷20號","121.481165","25.07203","6500200","三重區"
"241003","091-VK","2019/08/09 21:09:49","新北市三重區仁義街387號","121.494555","25.085365","6500200","三重區"
"241002","742-BX","2019/08/09 21:09:39","新北市三重區五華街7巷30號","121.496003333333","25.0806766666667","6500200","三重區"
"241006","262-UM","2019/08/09 21:09:49","新北市三重區明志街135號","121.489221666667","25.063345","6500200","三重區"
"241009","267-UM","2019/08/09 21:09:43","新北市三重區忠孝路二段124號","121.483025","25.0688316666667","6500200","三重區"
"241018","268-UM","2019/08/09 21:09:37","新北市三重區六張街39號","121.49426","25.07056","6500200","三重區"
"241032","269-UM","2019/08/09 21:09:47","新北市三重區中興北街136巷14號","121.468175","25.05588","6500200","三重區"
"241013","270-UM","2019/08/09 21:09:35","新北市三重區仁愛街129巷5號","121.495785","25.0751766666667","6500200","三重區"
"241025","271-UM","2019/08/09 21:09:39","新北市三重區中正北路208巷10弄4號","121.482388333333","25.0669416666667","6500200","三重區"
"241007","398-BY","2019/08/09 21:09:32","新北市三重區三和路四段145巷85號","121.486383333333","25.07877","6500200","三重區"
"241030","KED-0822","2019/08/09 21:09:31","新北市三重區五谷王北街20巷15弄1號","121.475031666667","25.04849","6500200","三重區"
"241004","475-VK","2019/08/09 21:09:32","新北市三重區仁愛街423-1號","121.49038","25.081445","6500200","三重區"
"241026","480-VK","2019/08/09 21:09:46","新北市三重區文化南路46號","121.50042","25.0599033333333","6500200","三重區"
"241014","543-UM","2019/08/09 21:09:38","新北市三重區長安街82號","121.501466666667","25.0675366666667","6500200","三重區"
"241023","545-UM","2019/08/09 21:09:46","新北市三重區忠孝路三段84巷63號","121.482306666667","25.063775","6500200","三重區"
"241001","547-UM","2019/08/09 21:09:40","新北市三重區福隆路101號","121.492413333333","25.0783566666667","6500200","三重區"
"241019","KEA-2593","2019/08/09 21:09:41","新北市三重區自強路二段74巷1號","121.488323333333","25.0701033333333","6500200","三重區"
"241005","AAD-863","2019/08/09 21:09:48","新北市三重區三信路182號","121.488003333333","25.086115","6500200","三重區"
"241016","887-TS","2019/08/09 21:09:38","新北市三重區大智街12號","121.495356666667","25.0645916666667","6500200","三重區"
"241012","941-UM","2019/08/09 21:09:32","新北市三重區龍門路274巷45號","121.501201666667","25.0754816666667","6500200","三重區"
"241029","942-UM","2019/08/09 21:09:34","新北市三重區大同南路134巷34號","121.498051666667","25.0585783333333","6500200","三重區"
"241033","AAC-255","2019/08/09 21:09:32","新北市三重區新北大道二段65號","121.46947","25.0612783333333","6500200","三重區"
"235055","183-VK","2019/08/09 21:09:34","新北市中和區員山路36巷16號","121.484483333333","24.9912733333333","6500300","中和區"
"247014","KEA-2869","2019/08/09 21:09:46","新北市蘆洲區中央路155號","121.472633333333","25.0847066666667","6501400","蘆洲區"
"247008","KED-0682","2019/08/09 21:09:35","新北市蘆洲區民生街45號","121.475086666667","25.078905","6501400","蘆洲區"
"247004","893-R6","2019/08/09 21:09:41","新北市蘆洲區永安南路二段298號","121.457181666667","25.0821116666667","6501400","蘆洲區"
"247018","546-UM","2019/08/09 21:09:50","新北市蘆洲區民族路408巷13號","121.474926666667","25.092125","6501400","蘆洲區"
"247002","500-BY","2019/08/09 21:09:40","新北市蘆洲區永樂街38巷40號","121.458586666667","25.0900216666667","6501400","蘆洲區"
"247024","337-TH","2019/08/09 21:09:49","新北市蘆洲區長興路50巷1號","121.4638","25.08382","6501400","蘆洲區"
"247022","057-VK","2019/08/09 21:09:43","新北市蘆洲區三民路237號","121.469371666667","25.0886","6501400","蘆洲區"
"247012","056-VK","2019/08/09 21:09:41","新北市蘆洲區三民路88號","121.473413333333","25.0855216666667","6501400","蘆洲區"
"247020","007-UY","2019/08/09 21:09:51","新北市蘆洲區民族路355號","121.47185","25.0916966666667","6501400","蘆洲區"
"247006","002-UY","2019/08/09 21:09:46","新北市蘆洲區九芎街92號","121.465778333333","25.0801166666667","6501400","蘆洲區"
"251009","008-UM","2019/08/09 21:09:38","新北市淡水區民族路112巷66號","121.461991666667","25.134345","6501000","淡水區"
"251004","009-UM","2019/08/09 21:09:38","新北市淡水區民族路33號","121.462191666667","25.1357633333333","6501000","淡水區"
"251001","011-UM","2019/08/09 21:09:32","新北市淡水區新市一路三段2號","121.444848333333","25.1828683333333","6501000","淡水區"
"251010","012-UM","2019/08/09 21:09:49","新北市淡水區中正路一段63巷7弄2號","121.422861666667","25.1773","6501000","淡水區"
"251008","181-VK","2019/08/09 21:09:43","新北市淡水區北新路一段69-5號","121.452566666667","25.1808966666667","6501000","淡水區"
"251012","441-VK","2019/08/09 21:09:39","新北市淡水區淡金路五段168號","121.456963333333","25.2397083333333","6501000","淡水區"
"251005","443-VK","2019/08/09 21:09:35","新北市淡水區博愛街39號","121.446498333333","25.16933","6501000","淡水區"
"251011","650-BX","2019/08/09 21:09:46","新北市淡水區新民街222巷16弄15號","121.437365","25.1797883333333","6501000","淡水區"
"251002","672-BX","2019/08/09 21:09:33","新北市淡水區水源街一段160號","121.44892","25.1711716666667","6501000","淡水區"
"251003","766-UM","2019/08/09 21:09:43","新北市淡水區新春街103-9號","121.44038","25.1817966666667","6501000","淡水區"
"247010","KED-0683","2019/08/09 21:09:36","新北市蘆洲區鷺江街71號","121.477201666667","25.0830966666667","6501400","蘆洲區"
"242007","349-TH","2019/08/09 21:09:44","新北市八里區荖阡坑路24-2號","121.399298333333","25.1335683333333","6500500","新莊區"
"242017","351-TH","2019/08/09 21:09:32","新北市林口區太平里180號","121.368226666667","25.134675","6500500","新莊區"
