"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/09 13:09:31","新北市永和區永元路18巷9號","121.523188333333","25.00025","6500400","永和區"
"234078","298-R6","2019/08/09 13:09:25","新北市永和區國中路150號","121.522681666667","25.00676","6500400","永和區"
"234036","336-UY","2019/08/09 13:09:22","新北市永和區民樂街71巷1號","121.5274","24.99753","6500400","永和區"
"234062","337-UY","2019/08/09 13:09:36","新北市永和區秀朗路二段25號","121.521163333333","25.00257","6500400","永和區"
"234084","338-UY","2019/08/09 13:09:24","新北市永和區永貞路94號","121.519316666667","25.00452","6500400","永和區"
"234068","552-UM","2019/08/09 13:09:31","新北市永和區豫溪街95巷7號","121.518265","25.01048","6500400","永和區"
"234015","745-BX","2019/08/09 13:09:27","新北市永和區文化路90巷14號","121.513876666667","25.0158466666667","6500400","永和區"
"234028","746-BX","2019/08/09 13:09:33","新北市永和區民生路21號","121.52293","24.9989583333333","6500400","永和區"
"234052","KEA-2590","2019/08/09 13:09:39","新北市永和區竹林路82號","121.519286666667","25.0126516666667","6500400","永和區"
"234005","KED-0605","2019/08/09 13:09:41","新北市永和區中山路一段195號","121.509085","25.0088783333333","6500400","永和區"
"234013","KEA-2591","2019/08/09 13:09:27","新北市永和區保福路二段50號","121.510953333333","25.0121633333333","6500400","永和區"
"234060","AAD-866","2019/08/09 13:09:41","新北市永和區自由街33號","121.514371666667","25.00619","6500400","永和區"
"234040","862-TW","2019/08/09 13:09:31","新北市永和區永貞路334號","121.511238333333","25.0055166666667","6500400","永和區"
"234048","863-TW","2019/08/09 13:09:33","新北市永和區保福路二段94巷17號","121.510886666667","25.0138383333333","6500400","永和區"
"234025","9371-KE","2019/08/09 13:09:33","新北市永和區秀朗路一段10巷19號","121.513428333333","25.0061766666667","6500400","永和區"
"234010","9373-KE","2019/08/09 13:09:34","新北市永和區文化路124號","121.51308","25.0153816666667","6500400","永和區"
"248019","KED-0813","2019/08/09 13:09:38","新北市五股區成洲五路56號","121.45343","25.1018266666667","6501500","五股區"
"234022","9380-KE","2019/08/09 13:09:29","新北市永和區中興街10巷25號","121.51614","25.0111066666667","6500400","永和區"
"234076","969-R7","2019/08/09 13:09:35","新北市永和區民光街2號","121.515146666667","24.9964333333333","6500400","永和區"
"234072","AAC-211","2019/08/09 13:09:39","新北市永和區竹林路199-1號","121.52068","25.0091183333333","6500400","永和區"
"234066","AAC-212","2019/08/09 13:09:37","新北市永和區永和路一段93號","121.51341","25.0075566666667","6500400","永和區"
"234001","AAC-295","2019/08/09 13:09:31","新北市永和區永和路二段8號","121.514636666667","25.0101716666667","6500400","永和區"
"231004","001-UM","2019/08/09 13:09:37","新北市新店區安華路28-1號","121.519568333333","24.96093","6500600","新店區"
"231030","002-UM","2019/08/09 13:09:38","新北市新店區安華路28-1號","121.519821666667","24.9606183333333","6500600","新店區"
"231005","046-UY","2019/08/09 13:09:29","新北市新店區安華路28-1號","121.519251666667","24.9607433333333","6500600","新店區"
"231029","106-UY","2019/08/09 13:09:22","新北市新店區安華路28-1號","121.519625","24.9607066666667","6500600","新店區"
"231018","107-UY","2019/08/09 13:09:41","新北市新店區安一路一段1-1號","121.519423333333","24.9613316666667","6500600","新店區"
"231032","256-BX","2019/08/09 13:09:26","新北市新店區安一路一段1-1號","121.519593333333","24.9611133333333","6500600","新店區"
"231023","260-TV","2019/08/09 13:09:23","新北市新店區安一路一段1-1號","121.519335","24.9611783333333","6500600","新店區"
"231003","268-BY","2019/08/09 13:09:28","新北市新店區北新路一段303號","121.54142","24.967555","6500600","新店區"
"231016","AAD-862","2019/08/09 13:09:30","新北市新店區安華路28-1號","121.52","24.9609866666667","6500600","新店區"
"231006","355-BY","2019/08/09 13:09:30","新北市新店區安華路28-1號","121.519031666667","24.96093","6500600","新店區"
"231024","4716-K9","2019/08/09 13:09:25","新北市新店區安華路28-1號","121.51978","24.9605066666667","6500600","新店區"
"231025","4715-K9","2019/08/09 13:09:25","新北市新店區安華路28-1號","121.519333333333","24.960615","6500600","新店區"
"231002","619-UM","2019/08/09 13:09:36","新北市新店區安華路1-1號","121.519821666667","24.960385","6500600","新店區"
