"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/08/09 14:59:33","新北市永和區水源街21巷7號","121.511578333333","25.0043083333333","6500400","永和區"
"248019","KED-0813","2019/08/09 14:59:39","新北市五股區中直路27號","121.421295","25.1140033333333","6501500","五股區"
"248006","653-BX","2019/08/09 14:59:34","新北市五股區中興路二段63巷17號","121.460366666667","25.07556","6501500","五股區"
"231004","001-UM","2019/08/09 14:59:37","新北市新店區建國路133號","121.539348333333","24.9783233333333","6500600","新店區"
"231030","002-UM","2019/08/09 14:59:38","新北市新店區安民街339號","121.516961666667","24.974785","6500600","新店區"
"231005","046-UY","2019/08/09 14:59:29","新北市新店區復興路27號","121.539035","24.98672","6500600","新店區"
"231029","106-UY","2019/08/09 14:59:42","新北市新店區錦秀路11巷64號","121.48073","24.94358","6500600","新店區"
"231018","107-UY","2019/08/09 14:59:41","新北市新店區中央六街13號","121.529933333333","24.9746533333333","6500600","新店區"
"231013","108-UY","2019/08/09 14:59:25","新北市新店區華城路6-5號","121.529706666667","24.9603366666667","6500600","新店區"
"231039","187-VK","2019/08/09 14:59:23","新北市新店區中興路三段88號","121.545353333333","24.9788383333333","6500600","新店區"
"231032","256-BX","2019/08/09 14:59:26","新北市新店區安泰路60巷33號","121.483713333333","24.946275","6500600","新店區"
"231023","260-TV","2019/08/09 14:59:43","新北市新店區檳榔路111號","121.544606666667","24.9615283333333","6500600","新店區"
"231003","268-BY","2019/08/09 14:59:28","新北市新店區五峰路57-1號","121.547296666667","24.971045","6500600","新店區"
"231035","278-BY","2019/08/09 14:59:40","新北市新店區安業街1號","121.516666666667","24.9788966666667","6500600","新店區"
"231016","AAD-862","2019/08/09 14:59:30","新北市新店區北宜路三段144號","121.585051666667","24.9501783333333","6500600","新店區"
"231006","355-BY","2019/08/09 14:59:30","新北市新店區中興路一段90號","121.539963333333","24.9604133333333","6500600","新店區"
"231038","3712-VJ","2019/08/09 14:59:26","新北市新店區安華路28-1號","121.519646666667","24.9608883333333","6500600","新店區"
"231024","4716-K9","2019/08/09 14:59:45","新北市新店區力行路14巷8號","121.539306666667","24.9650133333333","6500600","新店區"
"231025","4715-K9","2019/08/09 14:59:25","新北市新店區大豐路68巷3號","121.539003333333","24.9797683333333","6500600","新店區"
"231022","512-UM","2019/08/09 14:59:38","新北市新店區桂山路55-1號","121.5645","24.900895","6500600","新店區"
"231002","619-UM","2019/08/09 14:59:36","新北市新店區中正路501-2號","121.533633333333","24.983685","6500600","新店區"
"231034","641-BX","2019/08/09 14:59:26","新北市新店區玫瑰路4-1號","121.493578333333","24.9514316666667","6500600","新店區"
"231012","KED-0819","2019/08/09 14:59:30","新北市新店區中興路三段205巷9號","121.543148333333","24.9815133333333","6500600","新店區"
"231036","718-UY","2019/08/09 14:59:24","新北市新店區安祥路106巷20號","121.477985","24.9623383333333","6500600","新店區"
"231026","720-UM","2019/08/09 14:59:38","新北市新店區博愛街11巷4號","121.540885","24.97321","6500600","新店區"
"231028","897-TW","2019/08/09 14:59:34","新北市新店區安康路二段309-1號","121.501421666667","24.9570866666667","6500600","新店區"
"231001","898-TW","2019/08/09 14:59:40","新北市新店區中正路274號","121.538903333333","24.9736833333333","6500600","新店區"
"231037","AKT-0513","2019/08/09 14:59:38","新北市新店區安民街365巷14號","121.515816666667","24.975505","6500600","新店區"
"235030","003-UY","2019/08/09 14:59:38","新北市中和區中山路二段10號","121.505018333333","25.005645","6500300","中和區"
"235020","096-UM","2019/08/09 14:59:39","新北市中和區中山路三段168號","121.472908333333","25.006545","6500300","中和區"
"235003","097-UM","2019/08/09 14:59:28","新北市中和區安樂路217巷47號","121.513176666667","24.9977433333333","6500300","中和區"
