"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234086","338-UY","2019/08/09 17:58:49","新北市永和區福和路1號","121.526363333333","25.0097916666667","6500400","永和區"
"234026","9371-KE","2019/08/09 17:59:36","新北市永和區水源街2巷12號","121.512336666667","25.00556","6500400","永和區"
"249005","172-UM","2019/08/09 17:59:39","新北市八里區荖阡坑路18號","121.398395","25.1384366666667","6502300","八里區"
"249001","173-UM","2019/08/09 17:59:42","新北市八里區龍米路二段36號","121.448523333333","25.140105","6502300","八里區"
"249004","303-UY","2019/08/09 17:59:35","新北市八里區龍米路三段42號","121.427958333333","25.15921","6502300","八里區"
"249002","305-UY","2019/08/09 17:59:35","新北市八里區龍形五街35巷3號","121.449383333333","25.1330383333333","6502300","八里區"
"249003","593-UM","2019/08/09 17:59:46","新北市八里區中華路二段205巷20弄20號","121.406056666667","25.1480816666667","6502300","八里區"
"248008","KED-0815","2019/08/09 17:59:29","新北市五股區中興路二段178號","121.457768333333","25.0778833333333","6501500","五股區"
"248018","KED-0813","2019/08/09 17:59:46","新北市五股區中興路二段63巷17號","121.460246666667","25.0753866666667","6501500","五股區"
"248014","261-SL","2019/08/09 17:59:45","新北市五股區中興路三段5號","121.449531666667","25.0799483333333","6501500","五股區"
"248004","677-BX","2019/08/09 17:59:30","新北市五股區中興路二段83巷26-6號","121.45944","25.0754583333333","6501500","五股區"
"248002","678-BX","2019/08/09 17:59:33","新北市五股區中興路二段182巷3號","121.457243333333","25.07843","6501500","五股區"
"244007","080-UY","2019/08/09 17:59:29","新北市林口區林口路124巷10弄1號","121.389018333333","25.0818016666667","6501700","林口區"
"244023","402-UM","2019/08/09 17:59:29","新北市林口區育林街30號","121.38582","25.0736883333333","6501700","林口區"
"244013","KEA-2802","2019/08/09 17:59:28","新北市林口區林口路68巷18弄7號","121.39173","25.0798183333333","6501700","林口區"
"244017","485-VK","2019/08/09 17:59:41","新北市林口區忠孝路504巷50號","121.36954","25.0695783333333","6501700","林口區"
"244009","656-BX","2019/08/09 17:59:28","新北市林口區中山路256-1號","121.38552","25.079755","6501700","林口區"
"244011","657-BX","2019/08/09 17:59:41","新北市林口區中正路50號","121.395271666667","25.0774433333333","6501700","林口區"
"244025","837-TS","2019/08/09 17:59:31","新北市林口區三民路18號","121.358535","25.0666033333333","6501700","林口區"
"244021","838-TS","2019/08/09 17:59:44","新北市林口區自強三街28-1號","121.398681666667","25.0769083333333","6501700","林口區"
"222003","436-BY","2019/08/09 17:59:27","新北市深坑區炮子崙23號","121.607191666667","24.990975","6501800","深坑區"
"222002","659-BX","2019/08/09 17:59:37","新北市深坑區文化街98號","121.617021666667","25.0018883333333","6501800","深坑區"
"241024","065-VK","2019/08/09 17:59:31","新北市三重區中正北路193巷35弄21號","121.476975","25.071035","6500200","三重區"
"241016","887-TS","2019/08/09 17:59:38","新北市五股區中興路三段163號","121.448968333333","25.0807083333333","6500200","三重區"
"241033","AAC-255","2019/08/09 17:59:30","新北市三重區中興北街52-4號","121.469178333333","25.0504466666667","6500200","三重區"
"235064","005-UY","2019/08/09 17:59:45","新北市中和區錦和路350-1號","121.490083333333","24.9935683333333","6500300","中和區"
"235063","006-UY","2019/08/09 17:59:29","新北市中和區員山路36巷16-3號","121.485101666667","24.9912616666667","6500300","中和區"
"235003","097-UM","2019/08/09 17:59:44","新北市中和區和城路一段271巷1號","121.485596666667","24.9916666666667","6500300","中和區"
"235065","098-UM","2019/08/09 17:59:40","新北市中和區橋和路116-2號","121.491551666667","25.0056283333333","6500300","中和區"
"235058","151-BY","2019/08/09 17:59:25","新北市中和區圓通路367巷4號","121.491401666667","24.9892716666667","6500300","中和區"
"235038","185-VK","2019/08/09 17:59:45","新北市中和區錦和路350-1號","121.490541666667","24.9935783333333","6500300","中和區"
"247014","KEA-2869","2019/08/09 17:59:37","新北市蘆洲區復興路12號","121.471893333333","25.085185","6501400","蘆洲區"
"235070","558-UM","2019/08/09 17:59:40","新北市中和區錦和路350-1號","121.490248333333","24.9935683333333","6500300","中和區"
"235045","565-BX","2019/08/09 17:59:43","新北市中和區員山路36巷13號","121.48422","24.9911683333333","6500300","中和區"
"235060","KED-0823","2019/08/09 17:59:39","新北市中和區員山路36巷13號","121.484373333333","24.990805","6500300","中和區"
"235062","800-TS","2019/08/09 17:59:38","新北市中和區中正路806號","121.484968333333","25.002235","6500300","中和區"
"235057","801-TS","2019/08/09 17:59:28","新北市中和區中正路637巷52弄1號","121.485418333333","24.9934166666667","6500300","中和區"
