"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/09 19:09:27","新北市永和區永元路18巷9號","121.523161666667","25.0002683333333","6500400","永和區"
"234081","298-R6","2019/08/09 19:09:45","新北市永和區永貞路41號","121.521138333333","25.0063966666667","6500400","永和區"
"234038","336-UY","2019/08/09 19:09:31","新北市永和區民樂街73巷1號","121.527423333333","24.9973116666667","6500400","永和區"
"234064","337-UY","2019/08/09 19:09:43","新北市永和區秀朗路二段48號","121.521633333333","25.0022283333333","6500400","永和區"
"234086","338-UY","2019/08/09 19:09:41","新北市永和區永貞路144號","121.51808","25.0045016666667","6500400","永和區"
"234070","552-UM","2019/08/09 19:09:33","新北市永和區豫溪街95巷9號","121.518126666667","25.0107083333333","6500400","永和區"
"234017","745-BX","2019/08/09 19:09:31","新北市永和區文化路90巷3弄1號","121.513826666667","25.0154983333333","6500400","永和區"
"234030","746-BX","2019/08/09 19:09:42","新北市永和區民生路23號","121.522898333333","24.99871","6500400","永和區"
"234054","KEA-2590","2019/08/09 19:09:41","新北市永和區中興街133巷4號","121.518738333333","25.0125316666667","6500400","永和區"
"234007","KED-0605","2019/08/09 19:09:37","新北市永和區保生路2號","121.506993333333","25.00725","6500400","永和區"
"234013","KEA-2591","2019/08/09 19:09:32","新北市永和區中山路一段70號","121.512545","25.0108116666667","6500400","永和區"
"234061","AAD-866","2019/08/09 19:09:31","新北市永和區安樂路304巷7號","121.514446666667","25.0051983333333","6500400","永和區"
"234042","862-TW","2019/08/09 19:09:36","新北市永和區保平路131號","121.51049","25.0062033333333","6500400","永和區"
"234050","863-TW","2019/08/09 19:09:38","新北市永和區文化路135巷22弄1號","121.510486666667","25.0147433333333","6500400","永和區"
"234026","9371-KE","2019/08/09 19:09:33","新北市永和區安樂路421號","121.514465","25.0040816666667","6500400","永和區"
"234011","9373-KE","2019/08/09 19:09:40","新北市永和區中山路一段62號","121.51281","25.0108116666667","6500400","永和區"
"249005","172-UM","2019/08/09 19:09:39","新北市八里區中華路三段27號","121.396458333333","25.1429683333333","6502300","八里區"
"249001","173-UM","2019/08/09 19:09:42","新北市八里區龍米路二段228-7號","121.432166666667","25.1584266666667","6502300","八里區"
"249003","593-UM","2019/08/09 19:09:31","新北市八里區博物館路105號","121.409056666667","25.1593966666667","6502300","八里區"
"248016","026-BX","2019/08/09 19:09:47","新北市五股區成泰路三段543巷25號","121.450435","25.102565","6501500","五股區"
"248008","KED-0815","2019/08/09 19:09:49","新北市五股區中興路一段104號","121.466183333333","25.0732716666667","6501500","五股區"
"248018","KED-0813","2019/08/09 19:09:46","新北市五股區民義路一段255-6號","121.426081666667","25.091435","6501500","五股區"
"248012","247-BX","2019/08/09 19:09:30","新北市五股區中興路四段48巷16號","121.438593333333","25.0834266666667","6501500","五股區"
"248014","261-SL","2019/08/09 19:09:45","新北市五股區民義路一段163-2號","121.432078333333","25.087775","6501500","五股區"
"248004","677-BX","2019/08/09 19:09:30","新北市五股區五福路11-6號","121.43422","25.088715","6501500","五股區"
"248002","678-BX","2019/08/09 19:09:28","新北市五股區凌雲路一段158巷6號","121.447805","25.1029483333333","6501500","五股區"
"234023","9380-KE","2019/08/09 19:09:31","新北市永和區中興街10巷19號","121.515885","25.0112016666667","6500400","永和區"
"234077","969-R7","2019/08/09 19:09:27","新北市永和區民族街43巷3號","121.51866","24.9984866666667","6500400","永和區"
"234074","AAC-211","2019/08/09 19:09:34","新北市永和區竹林路198號","121.520498333333","25.009575","6500400","永和區"
"234067","AAC-212","2019/08/09 19:09:40","新北市永和區永和路一段65巷5號","121.512711666667","25.0072116666667","6500400","永和區"
"234003","AAC-295","2019/08/09 19:09:29","新北市永和區保福路一段43號","121.51258","25.009305","6500400","永和區"
"244023","402-UM","2019/08/09 19:09:29","新北市林口區文林六街48號","121.37132","25.0815166666667","6501700","林口區"
"244013","KEA-2802","2019/08/09 19:09:28","新北市林口區麗園一街4巷1號","121.37655","25.0712016666667","6501700","林口區"
"244011","657-BX","2019/08/09 19:09:41","新北市林口區竹林路61號","121.38768","25.0784516666667","6501700","林口區"
"244025","837-TS","2019/08/09 19:09:31","新北市林口區文化三路一段447巷41號","121.367228333333","25.075595","6501700","林口區"
"243012","AAD-798","2019/08/09 19:09:38","新北市泰山區辭修路10-11號","121.429643333333","25.0580383333333","6501600","泰山區"
"243010","297-R6","2019/08/09 19:09:44","新北市泰山區明志路一段483巷1弄4號","121.43115","25.0554266666667","6501600","泰山區"
"243014","KEA-2801","2019/08/09 19:09:29","新北市泰山區泰林路二段429號","121.426421666667","25.0641483333333","6501600","泰山區"
"243016","421-VK","2019/08/09 19:09:34","新北市泰山區明志路三段1號","121.424895","25.0434866666667","6501600","泰山區"
"243009","KEA-2215","2019/08/09 19:09:35","新北市泰山區明志路一段122巷31號","121.432458333333","25.0636666666667","6501600","泰山區"
"243011","KEA-2216","2019/08/09 19:09:33","新北市泰山區明志路二段330號","121.42616","25.0456916666667","6501600","泰山區"
"243013","646-TV","2019/08/09 19:09:32","新北市泰山區漢口街3號","121.42327","25.0366966666667","6501600","泰山區"
"243015","680-BX","2019/08/09 19:09:42","新北市泰山區明志路一段418號","121.430698333333","25.056555","6501600","泰山區"
"222003","436-BY","2019/08/09 19:09:47","新北市深坑區深南路162號","121.626098333333","25.014975","6501800","深坑區"
