"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/09 17:09:39","新北市八里區華富山6-8號","121.419615","25.143325","6502300","八里區"
"249001","173-UM","2019/08/09 17:09:42","新北市八里區中華路二段201-27號","121.406096666667","25.1500766666667","6502300","八里區"
"249004","303-UY","2019/08/09 17:09:35","新北市八里區忠孝路133號","121.424241666667","25.16062","6502300","八里區"
"249002","305-UY","2019/08/09 17:09:35","新北市八里區米倉13-2號","121.438563333333","25.1495366666667","6502300","八里區"
"249003","593-UM","2019/08/09 17:09:46","新北市八里區中山路二段405號","121.397785","25.146655","6502300","八里區"
"244007","080-UY","2019/08/09 17:09:29","新北市林口區菁埔20號","121.37761","25.0965866666667","6501700","林口區"
"244017","485-VK","2019/08/09 17:09:41","新北市林口區粉寮69號","121.40503","25.0908066666667","6501700","林口區"
"244009","656-BX","2019/08/09 17:09:48","新北市林口區文化北路二段550巷29弄13號","121.379388333333","25.0923683333333","6501700","林口區"
"244011","657-BX","2019/08/09 17:09:41","新北市林口區粉寮32號","121.403238333333","25.08661","6501700","林口區"
"244025","837-TS","2019/08/09 17:09:31","新北市林口區中正路491號","121.383756666667","25.0777033333333","6501700","林口區"
"244021","838-TS","2019/08/09 17:09:35","新北市林口區粉寮路683-1號","121.402855","25.101485","6501700","林口區"
"231046","719-UM","2019/08/09 17:08:32","新北市新店區灣潭路3-3號","121.538141666667","24.9508083333333","6500600","新店區"
"241011","013-R5","2019/08/09 17:09:31","新北市三重區龍濱路285號","121.500965","25.07347","6500200","三重區"
"241028","022-UY","2019/08/09 17:09:33","新北市三重區重新路三段110號","121.492261666667","25.0603266666667","6500200","三重區"
"241008","059-VK","2019/08/09 17:09:44","新北市三重區力行路二段136巷3號","121.482271666667","25.075715","6500200","三重區"
"241022","060-VK","2019/08/09 17:09:27","新北市三重區中正北路64巷24號","121.486103333333","25.063755","6500200","三重區"
"241015","062-VK","2019/08/09 17:09:27","新北市三重區中央北路90巷2號","121.499943333333","25.0665433333333","6500200","三重區"
"241017","063-VK","2019/08/09 17:09:30","新北市三重區明志街27號","121.49212","25.0642","6500200","三重區"
"241024","065-VK","2019/08/09 17:09:31","新北市三重區中正北路193巷13號","121.476875","25.0701433333333","6500200","三重區"
"241003","091-VK","2019/08/09 17:09:31","新北市三重區富福街102號","121.493223333333","25.0854983333333","6500200","三重區"
"241002","742-BX","2019/08/09 17:09:39","新北市三重區仁愛街357巷73號","121.493735","25.08105","6500200","三重區"
"241006","262-UM","2019/08/09 17:09:29","新北市三重區三和路四段264巷2弄13號","121.485075","25.07676","6500200","三重區"
"241009","267-UM","2019/08/09 17:09:43","新北市三重區三和路四段233號","121.481225","25.07988","6500200","三重區"
"241018","268-UM","2019/08/09 17:09:38","新北市三重區正義北路332-1號","121.494301666667","25.0704283333333","6500200","三重區"
"241032","269-UM","2019/08/09 17:09:42","新北市三重區興華街114號","121.483668333333","25.0597416666667","6500200","三重區"
"241013","270-UM","2019/08/09 17:09:29","新北市三重區仁愛街96號","121.495465","25.073905","6500200","三重區"
"241025","271-UM","2019/08/09 17:09:43","新北市三重區中正北路413號","121.470826666667","25.072155","6500200","三重區"
"241007","398-BY","2019/08/09 17:09:32","新北市三重區三和路四段163巷67號","121.48551","25.07922","6500200","三重區"
"241030","KED-0822","2019/08/09 17:09:42","新北市三重區集成路40號","121.488985","25.0526933333333","6500200","三重區"
"241004","475-VK","2019/08/09 17:09:38","新北市三重區五華街110巷17弄7號","121.49084","25.0823916666667","6500200","三重區"
"241020","478-VK","2019/08/09 17:09:29","新北市三重區自強路三段33號","121.486966666667","25.07259","6500200","三重區"
"241026","480-VK","2019/08/09 17:09:35","新北市三重區福德南路3號","121.502631666667","25.0635466666667","6500200","三重區"
"241014","543-UM","2019/08/09 17:09:38","新北市三重區龍濱路183號","121.502191666667","25.0705783333333","6500200","三重區"
"241023","545-UM","2019/08/09 17:09:27","新北市三重區忠孝路三段84巷1號","121.480255","25.0645816666667","6500200","三重區"
"241001","547-UM","2019/08/09 17:09:37","新北市三重區仁愛街269巷55號","121.494553333333","25.0795066666667","6500200","三重區"
"241019","KEA-2593","2019/08/09 17:09:29","新北市三重區力行路一段153巷28號","121.486011666667","25.0692","6500200","三重區"
"241005","AAD-863","2019/08/09 17:09:28","新北市三重區永安北路二段43巷25號","121.483045","25.0826666666667","6500200","三重區"
"241016","887-TS","2019/08/09 17:09:38","新北市三重區大仁街78號","121.492538333333","25.06526","6500200","三重區"
"241012","941-UM","2019/08/09 17:09:32","新北市三重區河邊北街254號","121.501798333333","25.0762","6500200","三重區"
"241029","942-UM","2019/08/09 17:09:46","新北市三重區重新路三段157號","121.489668333333","25.058655","6500200","三重區"
"241033","AAC-255","2019/08/09 17:09:30","新北市三重區中興北街275號","121.469196666667","25.0608016666667","6500200","三重區"
