"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/08/09 15:59:35","新北市八里區挖子尾街12號","121.415476666667","25.164415","6502300","八里區"
"231030","002-UM","2019/08/09 15:59:41","新北市新店區永平街58號","121.516261666667","24.9846766666667","6500600","新店區"
"231018","107-UY","2019/08/09 15:59:40","新北市新店區中正路618巷7弄14號","121.534616666667","24.9894983333333","6500600","新店區"
"231013","108-UY","2019/08/09 15:59:44","新北市新店區安康路一段61號","121.530585","24.960835","6500600","新店區"
"231003","268-BY","2019/08/09 15:59:28","新北市新店區中興路二段239號","121.547301666667","24.9756566666667","6500600","新店區"
"231035","278-BY","2019/08/09 15:59:40","新北市新店區安民街251巷4號","121.516958333333","24.9724016666667","6500600","新店區"
"231016","AAD-862","2019/08/09 15:59:42","新北市新店區中正路284巷4弄3號","121.538486666667","24.9746883333333","6500600","新店區"
"231046","719-UM","2019/08/09 15:59:32","新北市新店區安一路一段1-1號","121.519615","24.9611866666667","6500600","新店區"
"231026","720-UM","2019/08/09 15:59:38","新北市新店區中央路151號","121.529221666667","24.97221","6500600","新店區"
"231037","AKT-0513","2019/08/09 15:59:37","新北市新店區安民街46號","121.515903333333","24.9654666666667","6500600","新店區"
"241011","013-R5","2019/08/09 15:59:45","新北市三重區雙園街1巷8號","121.497031666667","25.0683583333333","6500200","三重區"
"241028","022-UY","2019/08/09 15:59:33","新北市三重區正義南路111號","121.498286666667","25.0585583333333","6500200","三重區"
"241008","059-VK","2019/08/09 15:59:24","新北市三重區重新路四段121號","121.485006666667","25.0520833333333","6500200","三重區"
"241022","060-VK","2019/08/09 15:59:27","新北市三重區中正北路174-8號","121.483306666667","25.0666516666667","6500200","三重區"
"241015","062-VK","2019/08/09 15:59:27","新北市三重區成功路173號","121.485505","25.0524216666667","6500200","三重區"
"241017","063-VK","2019/08/09 15:59:30","新北市三重區大仁街48巷29號","121.491103333333","25.0645","6500200","三重區"
"241024","065-VK","2019/08/09 15:59:31","新北市三重區中正北路145巷5弄3號","121.48439","25.0676","6500200","三重區"
"241002","742-BX","2019/08/09 15:59:39","新北市三重區福德南路53號","121.503211666667","25.0612966666667","6500200","三重區"
"241006","262-UM","2019/08/09 15:59:29","新北市三重區力行路二段138-1號","121.482391666667","25.0758316666667","6500200","三重區"
"241018","268-UM","2019/08/09 15:59:38","新北市三重區大仁街20號","121.491406666667","25.063505","6500200","三重區"
"241032","269-UM","2019/08/09 15:59:42","新北市三重區三陽路100巷3弄13號","121.48303","25.058115","6500200","三重區"
"241013","270-UM","2019/08/09 15:59:29","新北市三重區文化北路246號","121.497513333333","25.069875","6500200","三重區"
"241007","398-BY","2019/08/09 15:59:32","新北市三重區三和路四段143號","121.484453333333","25.0782616666667","6500200","三重區"
"241020","478-VK","2019/08/09 15:59:28","新北市三重區忠孝路二段99-1號","121.484006666667","25.0699166666667","6500200","三重區"
"241026","480-VK","2019/08/09 15:59:35","新北市三重區重新路四段116號","121.487071666667","25.0567783333333","6500200","三重區"
"241014","543-UM","2019/08/09 15:59:38","新北市三重區重新路四段121號","121.485088333333","25.0520483333333","6500200","三重區"
"241023","545-UM","2019/08/09 15:59:27","新北市三重區中正北路119號","121.483346666667","25.066925","6500200","三重區"
"241001","547-UM","2019/08/09 15:59:37","新北市三重區自強路四段32-2號","121.488961666667","25.07711","6500200","三重區"
"241005","AAD-863","2019/08/09 15:56:27","新北市三重區過圳街3-1號","121.489471666667","25.058525","6500200","三重區"
"241016","887-TS","2019/08/09 15:59:38","新北市三重區重新路四段121號","121.485228333333","25.052085","6500200","三重區"
"241012","941-UM","2019/08/09 15:59:35","新北市三重區文化北路132巷2-6號","121.498116666667","25.0665883333333","6500200","三重區"
"241029","942-UM","2019/08/09 15:59:26","新北市三重區大同南路212巷68號","121.498425","25.0568283333333","6500200","三重區"
"241033","AAC-255","2019/08/09 15:59:30","新北市三重區五谷王南街1-1號","121.474606666667","25.0465583333333","6500200","三重區"
"235054","911-UM","2019/08/09 15:59:25","新北市中和區員山路36巷16-2號","121.485293333333","24.9917583333333","6500300","中和區"
"224007","285-BY","2019/08/09 15:59:33","新北市瑞芳區大埔路52號","121.769145","25.1043766666667","6501200","瑞芳區"
"224005","271-BY","2019/08/09 15:45:36","新北市瑞芳區明燈路二段66號","121.80926","25.1075716666667","6501200","瑞芳區"
"227002","642-TC","2019/08/09 15:59:34","新北市雙溪區上林里內平林20號","121.834401666667","25.03193","6502500","雙溪區"
"227001","400-TW","2019/08/09 15:59:33","新北市雙溪區三港里雙澳路88號","121.886555","25.0551733333333","6502500","雙溪區"
"221032","280-BY","2019/08/09 15:59:30","新北市汐止區長江街一段100巷1號","121.656441666667","25.0698266666667","6501100","汐止區"
