"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/08/10 07:30:03","新北市坪林區北宜路七段328號","121.696841666667","24.9325116666667","6502000","坪林區"
"232010","375-UM","2019/08/10 07:29:47","新北市坪林區苦苓腳2號","121.714163333333","24.9361816666667","6502000","坪林區"
"232016","705-BZ","2019/08/10 07:29:52","新北市坪林區仁里11號","121.689668333333","24.9286166666667","6502000","坪林區"
"244005","248-BX","2019/08/10 07:29:50","新北市林口區南勢里71-131號","121.342753333333","25.0843766666667","6501700","林口區"
"226007","8452-VL","2019/08/10 07:21:37","新北市平溪區望古里灰4-2號","121.763166666667","25.0295816666667","6502400","平溪區"
"226003","AGD-0702","2019/08/10 07:26:09","新北市平溪區嶺腳里嶺腳寮83-2號","121.750408333333","25.0349916666667","6502400","平溪區"
"223003","205-TH","2019/08/10 07:24:12","新北市石碇區蓬菜寮16號","121.649716666667","24.97304","6501900","石碇區"
"223008","406-TH","2019/08/10 07:30:01","新北市石碇區靜安路一段231號","121.677896666667","25.0104166666667","6501900","石碇區"
"223004","437-BY","2019/08/10 07:29:51","新北市石碇區新興坑12-1號","121.653801666667","25.0187366666667","6501900","石碇區"
"223001","592-UM","2019/08/10 07:29:45","新北市石碇區內楒仔腳4-1號","121.64177","24.971215","6501900","石碇區"
"223007","661-BX","2019/08/10 07:29:56","新北市石碇區大溪墘16-1號","121.692891666667","25.0088733333333","6501900","石碇區"
"227004","282-VK","2019/08/10 07:29:48","新北市雙溪區新基里自強路5號","121.866353333333","25.0390666666667","6502500","雙溪區"
"252007","178-VK","2019/08/10 07:29:43","新北市三芝區古庄里茂興店73-1號","121.493261666667","25.2638183333333","6502100","三芝區"
"252004","249-BX","2019/08/10 07:29:53","新北市三芝區店子里龜子山15-4號","121.501045","25.2136633333333","6502100","三芝區"
"237014","760-BX","2019/08/10 07:29:23","新北市三峽區金敏5號","121.386493333333","24.8741233333333","6500900","三峽區"
"226005","ANY-2373","2019/08/10 07:29:43","新北市平溪區靜安路二段255號","121.725216666667","25.0219433333333","6502400","平溪區"
