"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241006","262-UM","2019/08/09 21:39:29","新北市林口區太平里180號","121.366586666667","25.1341033333333","6500200","三重區"
"251009","008-UM","2019/08/09 21:39:38","新北市淡水區民族路29巷1弄16號","121.463405","25.1374116666667","6501000","淡水區"
"251004","009-UM","2019/08/09 21:39:38","新北市淡水區民生路1-2號","121.460265","25.1378633333333","6501000","淡水區"
"251001","011-UM","2019/08/09 21:39:32","新北市淡水區新市二路三段152號","121.435286666667","25.1941066666667","6501000","淡水區"
"251010","012-UM","2019/08/09 21:39:49","新北市淡水區沙崙路216巷15號","121.426183333333","25.1840033333333","6501000","淡水區"
"251008","181-VK","2019/08/09 21:39:43","新北市淡水區水源街二段76號","121.451208333333","25.1742266666667","6501000","淡水區"
"251012","441-VK","2019/08/09 21:39:39","新北市淡水區淡金路四段207號","121.451626666667","25.22208","6501000","淡水區"
"251007","442-VK","2019/08/09 21:39:35","新北市淡水區水源街二段194號","121.456748333333","25.1759666666667","6501000","淡水區"
"251005","443-VK","2019/08/09 21:39:50","新北市淡水區水源街一段70-1號","121.445186666667","25.1722216666667","6501000","淡水區"
"251006","561-UM","2019/08/09 21:38:18","新北市淡水區中正路11巷3號","121.437828333333","25.17077","6501000","淡水區"
"251011","650-BX","2019/08/09 21:39:46","新北市淡水區新民街101號","121.436115","25.1807483333333","6501000","淡水區"
"251002","672-BX","2019/08/09 21:39:33","新北市淡水區學府路172巷1號","121.44647","25.1752933333333","6501000","淡水區"
"251003","766-UM","2019/08/09 21:39:46","新北市淡水區新民街280號","121.435283333333","25.1819033333333","6501000","淡水區"
"242017","351-TH","2019/08/09 21:39:32","新北市新莊區新泰路357巷3弄57號","121.441963333333","25.0394666666667","6500500","新莊區"
"220074","895-R6","2019/08/09 21:20:18","新北市板橋區華東街1-10號","121.448226666667","24.995005","6500100","板橋區"
