"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/09 17:19:39","新北市八里區荖阡坑路46號","121.410115","25.1220566666667","6502300","八里區"
"249001","173-UM","2019/08/09 17:19:42","新北市八里區中華路二段165巷3號","121.407663333333","25.1508483333333","6502300","八里區"
"249004","303-UY","2019/08/09 17:19:35","新北市八里區賢三街30號","121.418528333333","25.15869","6502300","八里區"
"249002","305-UY","2019/08/09 17:19:35","新北市八里區龍米路二段117巷3號","121.446775","25.1429616666667","6502300","八里區"
"249003","593-UM","2019/08/09 17:19:46","新北市八里區中山路二段439號","121.396715","25.1458516666667","6502300","八里區"
"244007","080-UY","2019/08/09 17:19:29","新北市林口區湖子7-11號","121.390115","25.09221","6501700","林口區"
"244023","402-UM","2019/08/09 17:19:29","新北市林口區隆林街48-1號","121.387526666667","25.07544","6501700","林口區"
"244017","485-VK","2019/08/09 17:19:41","新北市林口區中山路148號","121.391288333333","25.078725","6501700","林口區"
"244009","656-BX","2019/08/09 17:19:28","新北市林口區文化一路二段309號","121.38577","25.0859933333333","6501700","林口區"
"244011","657-BX","2019/08/09 17:19:41","新北市林口區仁愛路一段306號","121.392118333333","25.0763333333333","6501700","林口區"
"244025","837-TS","2019/08/09 17:19:31","新北市林口區民族路157號","121.366993333333","25.0763716666667","6501700","林口區"
"244021","838-TS","2019/08/09 17:19:35","新北市林口區中山路2-2號","121.396801666667","25.078705","6501700","林口區"
"231046","719-UM","2019/08/09 17:19:32","新北市新店區灣潭路15-2號","121.542543333333","24.9426016666667","6500600","新店區"
"241011","013-R5","2019/08/09 17:19:31","新北市三重區介壽路39巷168號","121.502105","25.070855","6500200","三重區"
"241028","022-UY","2019/08/09 17:19:33","新北市三重區中正南路96號","121.494351666667","25.0588216666667","6500200","三重區"
"241008","059-VK","2019/08/09 17:19:45","新北市三重區永福街72巷29號","121.48003","25.0764583333333","6500200","三重區"
"241022","060-VK","2019/08/09 17:19:47","新北市三重區新北大道一段7號","121.489605","25.0612883333333","6500200","三重區"
"241015","062-VK","2019/08/09 17:19:27","新北市三重區長元街82-1號","121.501848333333","25.0662666666667","6500200","三重區"
"241017","063-VK","2019/08/09 17:19:30","新北市三重區大同北路97-3號","121.494413333333","25.0635916666667","6500200","三重區"
"241024","065-VK","2019/08/09 17:19:31","新北市三重區後竹圍街285號","121.479001666667","25.0701033333333","6500200","三重區"
"241003","091-VK","2019/08/09 17:19:31","新北市三重區富福街38號","121.490841666667","25.0839083333333","6500200","三重區"
"241002","742-BX","2019/08/09 17:19:39","新北市三重區五華街55巷33號","121.495203333333","25.0817616666667","6500200","三重區"
"241009","267-UM","2019/08/09 17:19:43","新北市三重區仁美街109號","121.485706666667","25.0808716666667","6500200","三重區"
"241018","268-UM","2019/08/09 17:19:38","新北市三重區安慶街185號","121.493261666667","25.0684183333333","6500200","三重區"
"241032","269-UM","2019/08/09 17:19:42","新北市三重區名源街41號","121.481958333333","25.0601416666667","6500200","三重區"
"241013","270-UM","2019/08/09 17:19:29","新北市三重區仁愛街104號","121.495303333333","25.07415","6500200","三重區"
"241025","271-UM","2019/08/09 17:19:43","新北市三重區中正北路203號","121.476738333333","25.0698016666667","6500200","三重區"
"241007","398-BY","2019/08/09 17:19:32","新北市三重區慈愛街8號","121.484428333333","25.0784133333333","6500200","三重區"
"241030","KED-0822","2019/08/09 17:19:31","新北市三重區成功路73巷40號","121.489698333333","25.0524966666667","6500200","三重區"
"241020","478-VK","2019/08/09 17:19:28","新北市三重區忠孝路一段115號","121.488938333333","25.0721516666667","6500200","三重區"
"241026","480-VK","2019/08/09 17:19:35","新北市三重區正義南路15-2號","121.497971666667","25.0614733333333","6500200","三重區"
"241014","543-UM","2019/08/09 17:19:38","新北市三重區三和路二段83號","121.500116666667","25.068435","6500200","三重區"
"241023","545-UM","2019/08/09 17:19:27","新北市三重區忠孝路三段50巷56號","121.482395","25.0650683333333","6500200","三重區"
"241019","KEA-2593","2019/08/09 17:19:29","新北市三重區忠孝路二段6號","121.486513333333","25.0712566666667","6500200","三重區"
"241005","AAD-863","2019/08/09 17:19:28","新北市三重區碧華街57號","121.48473","25.081355","6500200","三重區"
"241016","887-TS","2019/08/09 17:19:38","新北市三重區大同北路54巷1號","121.49427","25.0635266666667","6500200","三重區"
"241012","941-UM","2019/08/09 17:19:32","新北市三重區仁興街24巷19號","121.49878","25.075025","6500200","三重區"
"241029","942-UM","2019/08/09 17:19:26","新北市三重區新北大道一段7號","121.489588333333","25.0613","6500200","三重區"
"241033","AAC-255","2019/08/09 17:19:30","新北市新莊區化成路630巷19弄12號","121.467338333333","25.0558316666667","6500200","三重區"
"247014","KEA-2869","2019/08/09 17:19:32","新北市蘆洲區中正路93號","121.469968333333","25.0839683333333","6501400","蘆洲區"
"247008","KED-0682","2019/08/09 17:19:32","新北市蘆洲區永安北路一段72巷8號","121.476868333333","25.0771683333333","6501400","蘆洲區"
"235054","911-UM","2019/08/09 17:19:45","新北市中和區員山路36巷16-2號","121.485328333333","24.9918066666667","6500300","中和區"
"247004","893-R6","2019/08/09 17:19:41","新北市蘆洲區永安南路二段286號","121.457655","25.0812916666667","6501400","蘆洲區"
"247018","546-UM","2019/08/09 17:19:39","新北市蘆洲區民權路76號","121.474818333333","25.08747","6501400","蘆洲區"
"247024","337-TH","2019/08/09 17:19:42","新北市蘆洲區光明路1號","121.460055","25.086365","6501400","蘆洲區"
"247002","336-TH","2019/08/09 17:19:40","新北市蘆洲區永樂街38巷33弄9號","121.457725","25.0895366666667","6501400","蘆洲區"
"247022","057-VK","2019/08/09 17:19:44","新北市蘆洲區水湳街72號","121.470545","25.0897433333333","6501400","蘆洲區"
"247012","056-VK","2019/08/09 17:19:29","新北市蘆洲區信義路319巷17號","121.477791666667","25.0860683333333","6501400","蘆洲區"
"247016","053-VK","2019/08/09 17:19:31","新北市蘆洲區正和街81號","121.468196666667","25.0807716666667","6501400","蘆洲區"
"247020","007-UY","2019/08/09 17:19:31","新北市蘆洲區仁愛街21號","121.472485","25.09239","6501400","蘆洲區"
"247006","002-UY","2019/08/09 17:19:33","新北市蘆洲區長安街73巷13號","121.46225","25.079585","6501400","蘆洲區"
"228001","212-TW","2019/08/09 17:19:42","新北市貢寮區仁理村仁和路90號","121.922921666667","25.0503483333333","6502600","貢寮區"
"228002","663-BX","2019/08/09 17:19:37","新北市貢寮區雙玉里下雙溪街24號","121.923198333333","25.0098566666667","6502600","貢寮區"
"228003","828-UM","2019/08/09 17:19:38","新北市貢寮區福隆里興隆街21號","121.943635","25.0166183333333","6502600","貢寮區"
"224006","676-BX","2019/08/09 17:19:26","新北市瑞芳區傑魚坑路269號","121.787133333333","25.105865","6501200","瑞芳區"
"224009","275-VK","2019/08/09 17:19:28","新北市瑞芳區汽車路116號","121.840046666667","25.11028","6501200","瑞芳區"
