"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234086","338-UY","2019/08/09 18:09:41","新北市永和區福和路1號","121.526415","25.0098216666667","6500400","永和區"
"234026","9371-KE","2019/08/09 18:09:33","新北市永和區自由街33號","121.514345","25.0063083333333","6500400","永和區"
"249005","172-UM","2019/08/09 18:09:39","新北市八里區荖阡坑路15-40號","121.401736666667","25.1398333333333","6502300","八里區"
"249001","173-UM","2019/08/09 18:09:42","新北市八里區龍米路二段26號","121.448783333333","25.1394766666667","6502300","八里區"
"249004","303-UY","2019/08/09 18:09:35","新北市八里區龍米路二段200巷3號","121.433726666667","25.158775","6502300","八里區"
"249002","305-UY","2019/08/09 18:09:35","新北市八里區龍米路一段356巷46號","121.452113333333","25.1303233333333","6502300","八里區"
"249003","593-UM","2019/08/09 18:09:26","新北市八里區中華路二段342號","121.402968333333","25.14762","6502300","八里區"
"248006","077-UY","2019/08/09 18:09:41","新北市五股區中興路二段56號","121.46167","25.07675","6501500","五股區"
"248008","KED-0815","2019/08/09 18:09:29","新北市蘆洲區永安南路二段306號","121.457186666667","25.08218","6501500","五股區"
"248018","KED-0813","2019/08/09 18:09:26","新北市五股區成泰路三段101-1號","121.444195","25.0902066666667","6501500","五股區"
"248014","261-SL","2019/08/09 18:09:26","新北市五股區成泰路一段189巷18-2號","121.433535","25.0764266666667","6501500","五股區"
"248004","677-BX","2019/08/09 18:09:35","新北市五股區中興路四段25號","121.438713333333","25.08272","6501500","五股區"
"248002","678-BX","2019/08/09 18:08:00","新北市五股區新五路二段279號","121.442791666667","25.0861083333333","6501500","五股區"
"244007","080-UY","2019/08/09 18:09:29","新北市林口區湖子40-33號","121.386055","25.0897166666667","6501700","林口區"
"244023","402-UM","2019/08/09 18:09:44","新北市林口區隆林街123巷5號","121.384545","25.0742866666667","6501700","林口區"
"244013","KEA-2802","2019/08/09 18:09:48","新北市林口區中山路248-1號","121.386248333333","25.079355","6501700","林口區"
"244017","485-VK","2019/08/09 18:09:41","新北市林口區公園路17號","121.366636666667","25.0674733333333","6501700","林口區"
"244009","656-BX","2019/08/09 18:09:28","新北市林口區民生路115號","121.376825","25.088735","6501700","林口區"
"244011","657-BX","2019/08/09 18:09:41","新北市林口區中正路74巷6號","121.39461","25.0778316666667","6501700","林口區"
"244025","837-TS","2019/08/09 18:09:31","新北市林口區文化北路一段299巷20號","121.359433333333","25.0733816666667","6501700","林口區"
"244021","838-TS","2019/08/09 18:09:35","新北市林口區自強一街75號","121.399976666667","25.077055","6501700","林口區"
"222003","436-BY","2019/08/09 18:09:47","新北市深坑區文山路三段15號","121.61286","24.998005","6501800","深坑區"
"222002","659-BX","2019/08/09 18:09:37","新北市深坑區文化街52號","121.618905","25.0017083333333","6501800","深坑區"
"231043","001-UM","2019/08/09 18:09:28","新北市新店區安華路28-1號","121.51954","24.9607483333333","6500600","新店區"
"231061","002-UM","2019/08/09 18:09:34","新北市新店區安華路28-1號","121.51979","24.9607433333333","6500600","新店區"
"231044","046-UY","2019/08/09 18:09:37","新北市新店區安華路28-1號","121.519245","24.960675","6500600","新店區"
"231051","107-UY","2019/08/09 18:09:48","新北市新店區安一路一段1-1號","121.519413333333","24.961195","6500600","新店區"
"231042","268-BY","2019/08/09 18:09:43","新北市新店區安一路一段1-1號","121.519696666667","24.9613383333333","6500600","新店區"
"231050","AAD-862","2019/08/09 18:09:38","新北市新店區安一路一段1-1號","121.519651666667","24.9611066666667","6500600","新店區"
"231055","4716-K9","2019/08/09 18:09:32","新北市新店區安華路28-1號","121.519746666667","24.9605383333333","6500600","新店區"
