"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/09 19:29:47","新北市永和區秀朗路二段182號","121.526451666667","25.00109","6500400","永和區"
"234081","298-R6","2019/08/09 19:29:42","新北市永和區國中路104巷12弄4號","121.525641666667","25.0064216666667","6500400","永和區"
"234038","336-UY","2019/08/09 19:29:31","新北市永和區民樂街41巷1號","121.527531666667","25.0001233333333","6500400","永和區"
"234064","337-UY","2019/08/09 19:29:43","新北市永和區中正路368巷1弄88號","121.520525","25.0006916666667","6500400","永和區"
"234086","338-UY","2019/08/09 19:29:40","新北市永和區永利路116號","121.521448333333","25.003215","6500400","永和區"
"234070","552-UM","2019/08/09 19:29:33","新北市永和區警光街23號","121.519103333333","25.0093916666667","6500400","永和區"
"234017","745-BX","2019/08/09 19:29:31","新北市永和區環河西路一段73號","121.513295","25.018175","6500400","永和區"
"234030","746-BX","2019/08/09 19:29:42","新北市永和區民生路36號","121.522533333333","24.9969266666667","6500400","永和區"
"234054","KEA-2590","2019/08/09 19:29:35","新北市永和區竹林路23號","121.517206666667","25.0147","6500400","永和區"
"234007","KED-0605","2019/08/09 19:29:37","新北市永和區永和路一段63號","121.513113333333","25.0070366666667","6500400","永和區"
"234013","KEA-2591","2019/08/09 19:29:39","新北市永和區中山路一段184巷9弄1號","121.508606666667","25.00924","6500400","永和區"
"234061","AAD-866","2019/08/09 19:29:31","新北市永和區中正路512號","121.517241666667","25.0046483333333","6500400","永和區"
"234042","862-TW","2019/08/09 19:29:36","新北市永和區水源街33巷1號","121.510805","25.00445","6500400","永和區"
"234050","863-TW","2019/08/09 19:29:38","新北市永和區仁愛路130號","121.511228333333","25.0129866666667","6500400","永和區"
"234026","9371-KE","2019/08/09 19:29:33","新北市中和區安樂路215-1號","121.514226666667","24.9988433333333","6500400","永和區"
"234011","9373-KE","2019/08/09 19:29:35","新北市永和區保安路292號","121.505223333333","25.0118433333333","6500400","永和區"
"249003","593-UM","2019/08/09 19:29:31","新北市八里區商港一路22號","121.397063333333","25.148045","6502300","八里區"
"248008","KED-0815","2019/08/09 19:29:44","新北市五股區中興路二段16號","121.46291","25.0744833333333","6501500","五股區"
"248018","KED-0813","2019/08/09 19:29:46","新北市五股區外寮路1-5號","121.425913333333","25.076845","6501500","五股區"
"248012","247-BX","2019/08/09 19:29:47","新北市五股區成泰路二段91巷8號","121.43782","25.08465","6501500","五股區"
"248014","261-SL","2019/08/09 19:29:45","新北市五股區工商路164號","121.433556666667","25.088045","6501500","五股區"
"248004","677-BX","2019/08/09 19:29:49","新北市五股區五福路29號","121.433768333333","25.0891216666667","6501500","五股區"
"248002","678-BX","2019/08/09 19:29:48","新北市五股區凌雲路一段158巷6號","121.447821666667","25.1029716666667","6501500","五股區"
"234023","9380-KE","2019/08/09 19:29:31","新北市永和區環河東路一段42號","121.518966666667","25.01708","6500400","永和區"
"234077","969-R7","2019/08/09 19:29:43","新北市永和區民權路56號","121.520001666667","24.9983383333333","6500400","永和區"
"234074","AAC-211","2019/08/09 19:29:45","新北市永和區福和路76巷4號","121.523033333333","25.008345","6500400","永和區"
"234067","AAC-212","2019/08/09 19:29:40","新北市永和區保平路174巷2號","121.510826666667","25.0067533333333","6500400","永和區"
"234003","AAC-295","2019/08/09 19:29:49","新北市永和區福和路379號","121.514563333333","25.0074566666667","6500400","永和區"
"244023","402-UM","2019/08/09 19:29:29","新北市林口區民有街82號","121.373458333333","25.0767683333333","6501700","林口區"
"243012","AAD-798","2019/08/09 19:29:38","新北市泰山區仁義路220巷8號","121.432918333333","25.053775","6501600","泰山區"
"243010","297-R6","2019/08/09 19:29:44","新北市泰山區民生路17巷52號","121.429278333333","25.05125","6501600","泰山區"
"243014","KEA-2801","2019/08/09 19:29:29","新北市泰山區仁愛路6巷28號","121.431713333333","25.0530066666667","6501600","泰山區"
"243016","421-VK","2019/08/09 19:29:34","新北市泰山區明志路三段204巷16號","121.42184","25.037935","6501600","泰山區"
"243009","KEA-2215","2019/08/09 19:29:46","新北市泰山區半山雅2號","121.431746666667","25.067335","6501600","泰山區"
"243011","KEA-2216","2019/08/09 19:29:33","新北市泰山區中山路二段563號","121.429895","25.0405483333333","6501600","泰山區"
"243013","646-TV","2019/08/09 19:29:32","新北市泰山區貴子路36巷22號","121.4258","25.0407833333333","6501600","泰山區"
"243015","680-BX","2019/08/09 19:29:43","新北市泰山區明志路二段136巷8號","121.427351666667","25.0512383333333","6501600","泰山區"
"222003","436-BY","2019/08/09 19:29:27","新北市深坑區深南路51-1號","121.621335","25.009685","6501800","深坑區"
"222002","659-BX","2019/08/09 19:29:37","新北市深坑區北深路一段177號","121.632495","25.0107816666667","6501800","深坑區"
"231043","001-UM","2019/08/09 19:29:28","新北市新店區北新路二段125號","121.542866666667","24.975245","6500600","新店區"
"231061","002-UM","2019/08/09 19:29:45","新北市新店區安民街9號","121.515298333333","24.964385","6500600","新店區"
"231058","0293-UT","2019/08/09 19:29:47","新北市新店區北新路二段228巷2號","121.543331666667","24.9771916666667","6500600","新店區"
"231044","046-UY","2019/08/09 19:29:37","新北市新店區中興路三段135號","121.544636666667","24.979705","6500600","新店區"
"231060","106-UY","2019/08/09 19:29:47","新北市新店區安康路二段57號","121.514173333333","24.9632783333333","6500600","新店區"
"231051","107-UY","2019/08/09 19:29:28","新北市新店區中央五街22號","121.529233333333","24.9744583333333","6500600","新店區"
"231049","108-UY","2019/08/09 19:29:31","新北市新店區二十張路1巷2弄1號","121.54029","24.982035","6500600","新店區"
"231062","256-BX","2019/08/09 19:29:33","新北市新店區莒光路1號","121.5279","24.9618866666667","6500600","新店區"
"231054","260-TV","2019/08/09 19:29:41","新北市新店區文中路40號","121.539721666667","24.95654","6500600","新店區"
"231042","268-BY","2019/08/09 19:29:43","新北市新店區中興路一段152號","121.542538333333","24.9638533333333","6500600","新店區"
