"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/08/09 17:49:33","新北市永和區中山路一段125號","121.510693333333","25.0100566666667","6500400","永和區"
"249005","172-UM","2019/08/09 17:49:39","新北市八里區荖阡坑路41-6號","121.402293333333","25.1324816666667","6502300","八里區"
"249001","173-UM","2019/08/09 17:49:42","新北市八里區龍米路二段147-1號","121.443318333333","25.14994","6502300","八里區"
"249004","303-UY","2019/08/09 17:49:35","新北市八里區中華路一段309巷51-20號","121.418216666667","25.15219","6502300","八里區"
"249002","305-UY","2019/08/09 17:49:35","新北市八里區龍形三街9巷2號","121.450655","25.13181","6502300","八里區"
"249003","593-UM","2019/08/09 17:49:46","新北市八里區中山路二段71號","121.406626666667","25.15342","6502300","八里區"
"248008","KED-0815","2019/08/09 17:49:29","新北市五股區中興路二段63巷17號","121.460276666667","25.0753966666667","6501500","五股區"
"248002","678-BX","2019/08/09 17:49:33","新北市五股區中興路二段83巷26-6號","121.460025","25.07534","6501500","五股區"
"244007","080-UY","2019/08/09 17:49:29","新北市林口區林口路90號","121.38893","25.0809466666667","6501700","林口區"
"244023","402-UM","2019/08/09 17:49:29","新北市林口區興林路362巷11號","121.38794","25.06937","6501700","林口區"
"244013","KEA-2802","2019/08/09 17:49:48","新北市林口區中山路27號","121.395401666667","25.0783","6501700","林口區"
"244017","485-VK","2019/08/09 17:49:41","新北市林口區文化二路一段341號","121.370425","25.0732933333333","6501700","林口區"
"244009","656-BX","2019/08/09 17:49:48","新北市林口區佳林路56巷37號","121.385138333333","25.0808833333333","6501700","林口區"
"244011","657-BX","2019/08/09 17:49:41","新北市林口區中正路246號","121.389985","25.0777083333333","6501700","林口區"
"244025","837-TS","2019/08/09 17:49:31","新北市林口區忠孝三路42號","121.359865","25.0703216666667","6501700","林口區"
"244021","838-TS","2019/08/09 17:49:35","新北市林口區新寮40-20號","121.403176666667","25.0653483333333","6501700","林口區"
"222003","436-BY","2019/08/09 17:49:27","新北市深坑區阿柔洋60-1號","121.608606666667","24.998515","6501800","深坑區"
"222002","659-BX","2019/08/09 17:49:37","新北市深坑區平埔街22巷17弄1號","121.61489","25.0008333333333","6501800","深坑區"
"231046","719-UM","2019/08/09 17:24:11","新北市新店區灣潭路15-2號","121.542666666667","24.943","6500600","新店區"
"241024","065-VK","2019/08/09 17:49:31","新北市三重區國道路一段50號","121.482395","25.0728916666667","6500200","三重區"
"241016","887-TS","2019/08/09 17:45:58","新北市三重區新北大道一段7號","121.48946","25.0614833333333","6500200","三重區"
"241033","AAC-255","2019/08/09 17:49:30","新北市三重區重新路五段652號","121.468038333333","25.0441533333333","6500200","三重區"
"235064","005-UY","2019/08/09 17:49:25","新北市中和區員山路36巷16-3號","121.485045","24.9912333333333","6500300","中和區"
"235063","006-UY","2019/08/09 17:49:29","新北市中和區員山路36巷16-3號","121.48507","24.991265","6500300","中和區"
"235065","098-UM","2019/08/09 17:49:40","新北市中和區中正路637巷52弄11號","121.48463","24.99373","6500300","中和區"
"247014","KEA-2869","2019/08/09 17:49:32","新北市蘆洲區保和街69巷33號","121.46974","25.0852366666667","6501400","蘆洲區"
"247008","KED-0682","2019/08/09 17:49:32","新北市蘆洲區中山一路197巷6弄21號","121.474193333333","25.0801466666667","6501400","蘆洲區"
"235052","805-TS","2019/08/09 17:49:28","新北市中和區員山路36巷13號","121.484416666667","24.99104","6500300","中和區"
"235054","911-UM","2019/08/09 17:49:45","新北市中和區員山路36巷16-2號","121.485183333333","24.9917366666667","6500300","中和區"
"235037","AAC-213","2019/08/09 17:49:29","新北市中和區錦和路350-1號","121.490535","24.9935716666667","6500300","中和區"
"247004","893-R6","2019/08/09 17:49:41","新北市蘆洲區長安街194巷27號","121.459853333333","25.0845983333333","6501400","蘆洲區"
"247024","337-TH","2019/08/09 17:49:42","新北市蘆洲區光榮路63號","121.461086666667","25.0884866666667","6501400","蘆洲區"
"247002","336-TH","2019/08/09 17:49:40","新北市蘆洲區永平街32巷8號","121.459103333333","25.09136","6501400","蘆洲區"
"247022","057-VK","2019/08/09 17:49:44","新北市蘆洲區中正路503-1號","121.461763333333","25.0968783333333","6501400","蘆洲區"
"247012","056-VK","2019/08/09 17:49:29","新北市蘆洲區復興路109-1號","121.47708","25.0880133333333","6501400","蘆洲區"
"247020","007-UY","2019/08/09 17:49:31","新北市蘆洲區民權路186號","121.471835","25.090575","6501400","蘆洲區"
"247006","002-UY","2019/08/09 17:49:33","新北市蘆洲區九芎街96號","121.465651666667","25.0798483333333","6501400","蘆洲區"
"228001","212-TW","2019/08/09 17:49:42","新北市貢寮區仁理村仁愛路95-1號","121.927648333333","25.05546","6502600","貢寮區"
"228002","663-BX","2019/08/09 17:49:37","新北市貢寮區福隆里龜壽谷街13號","121.956531666667","25.0059233333333","6502600","貢寮區"
"228003","828-UM","2019/08/09 17:49:38","新北市貢寮區真理里美艷山街6-2號","121.928855","25.06073","6502600","貢寮區"
