"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/08/10 06:59:43","新北市坪林區九芎林25-5號","121.703436666667","24.9239983333333","6502000","坪林區"
"232010","375-UM","2019/08/10 06:59:47","新北市坪林區水聳淒坑15-3號","121.722585","24.9291316666667","6502000","坪林區"
"232016","705-BZ","2019/08/10 06:59:52","新北市坪林區仁里2號","121.691448333333","24.9329116666667","6502000","坪林區"
"232004","758-BX","2019/08/10 06:59:43","新北市坪林區坪雙路一段117號","121.732401666667","24.9512133333333","6502000","坪林區"
"244005","248-BX","2019/08/10 06:59:50","新北市林口區中山路685號","121.377301666667","25.0839933333333","6501700","林口區"
"222007","289-BY","2019/08/10 06:56:02","新北市深坑區深坑街75號","121.614741666667","25.0011616666667","6501800","深坑區"
"226007","8452-VL","2019/08/10 06:59:57","新北市平溪區石底里公園街18-3號","121.73427","25.0255783333333","6502400","平溪區"
"226003","AGD-0702","2019/08/10 06:59:49","新北市平溪區石底里公園街18-3號","121.733465","25.0256216666667","6502400","平溪區"
"223002","KEA-2673","2019/08/10 06:59:49","新北市石碇區烏塗窟48-2號","121.654508333333","24.9717033333333","6501900","石碇區"
"223003","205-TH","2019/08/10 06:59:52","新北市石碇區石崁35-5號","121.657835","24.9927266666667","6501900","石碇區"
"223008","406-TH","2019/08/10 07:00:01","新北市石碇區十八重溪84-2號","121.67218","25.0106766666667","6501900","石碇區"
"223004","437-BY","2019/08/10 06:59:51","新北市石碇區碇坪路一段160號","121.665611666667","24.9869983333333","6501900","石碇區"
"223001","592-UM","2019/08/10 06:59:45","新北市石碇區石崁35-3號","121.657965","24.99281","6501900","石碇區"
"223007","661-BX","2019/08/10 06:59:56","新北市石碇區十八重溪81-1號","121.672241666667","25.0107683333333","6501900","石碇區"
"227004","282-VK","2019/08/10 06:59:49","新北市雙溪區新基里自強路5號","121.866358333333","25.0390716666667","6502500","雙溪區"
"252007","178-VK","2019/08/10 06:59:43","新北市三芝區埔坪里埔頭坑43號","121.504221666667","25.261505","6502100","三芝區"
"252004","249-BX","2019/08/10 06:59:53","新北市三芝區埔坪里埔頭坑41號","121.504753333333","25.264255","6502100","三芝區"
"226005","ANY-2373","2019/08/10 06:59:43","新北市平溪區石底里公園街18-3號","121.733295","25.0257783333333","6502400","平溪區"
