"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/08/09 16:19:35","新北市八里區挖子尾街12號","121.415445","25.16441","6502300","八里區"
"231046","719-UM","2019/08/09 16:19:32","新北市新店區安一路一段1-1號","121.519533333333","24.9611766666667","6500600","新店區"
"241011","013-R5","2019/08/09 16:19:31","新北市三重區龍濱路190號","121.501145","25.073275","6500200","三重區"
"241028","022-UY","2019/08/09 16:19:33","新北市三重區正義南路181巷1號","121.499033333333","25.0571916666667","6500200","三重區"
"241008","059-VK","2019/08/09 16:19:24","新北市三重區永福街173號","121.478791666667","25.0755616666667","6500200","三重區"
"241022","060-VK","2019/08/09 16:19:27","新北市三重區過圳街31巷2號","121.48898","25.0605983333333","6500200","三重區"
"241031","061-VK","2019/08/09 16:19:30","新北市三重區捷運路2號","121.486228333333","25.056285","6500200","三重區"
"241015","062-VK","2019/08/09 16:19:27","新北市三重區福德北路79號","121.502015","25.0658733333333","6500200","三重區"
"241017","063-VK","2019/08/09 16:19:30","新北市三重區大同北路91號","121.494746666667","25.0635333333333","6500200","三重區"
"241024","065-VK","2019/08/09 16:19:31","新北市三重區中正北路200號","121.482758333333","25.0672666666667","6500200","三重區"
"241003","091-VK","2019/08/09 16:19:32","新北市三重區仁義街220巷18號","121.494645","25.0837233333333","6500200","三重區"
"241002","742-BX","2019/08/09 16:19:39","新北市三重區仁義街91號","121.49971","25.0795766666667","6500200","三重區"
"241006","262-UM","2019/08/09 16:19:29","新北市三重區永福街58巷3弄1號","121.481438333333","25.07761","6500200","三重區"
"241009","267-UM","2019/08/09 16:19:43","新北市三重區溪尾街196巷4號","121.487726666667","25.080785","6500200","三重區"
"241018","268-UM","2019/08/09 16:19:38","新北市三重區重陽路四段42號","121.49161","25.069965","6500200","三重區"
"241032","269-UM","2019/08/09 16:19:42","新北市三重區三陽路100巷3弄13號","121.483003333333","25.058135","6500200","三重區"
"241013","270-UM","2019/08/09 16:19:39","新北市三重區龍門路60號","121.496608333333","25.072735","6500200","三重區"
"241025","271-UM","2019/08/09 16:19:43","新北市三重區中正北路560巷100弄2號","121.472651666667","25.0682383333333","6500200","三重區"
"241007","398-BY","2019/08/09 16:19:32","新北市三重區三和路四段163巷109號","121.487018333333","25.0796916666667","6500200","三重區"
"241004","475-VK","2019/08/09 16:19:38","新北市三重區自強路五段45號","121.494243333333","25.081565","6500200","三重區"
"241020","478-VK","2019/08/09 16:19:34","新北市三重區忠孝路二段75號","121.484518333333","25.0706016666667","6500200","三重區"
"241026","480-VK","2019/08/09 16:19:35","新北市三重區大同南路96巷37號","121.497365","25.05893","6500200","三重區"
"241014","543-UM","2019/08/09 16:19:38","新北市三重區河邊北街96-1號","121.504098333333","25.06992","6500200","三重區"
"241023","545-UM","2019/08/09 16:19:27","新北市三重區忠孝路三段1號","121.481841666667","25.06759","6500200","三重區"
"241001","547-UM","2019/08/09 16:19:37","新北市三重區自強路四段107-1號","121.491776666667","25.0798266666667","6500200","三重區"
"241005","AAD-863","2019/08/09 16:19:28","新北市三重區溪尾街327號","121.488501666667","25.0847966666667","6500200","三重區"
"241016","887-TS","2019/08/09 16:19:38","新北市三重區大仁街92號","121.492898333333","25.0655383333333","6500200","三重區"
"241012","941-UM","2019/08/09 16:19:32","新北市三重區河邊北街319號","121.502371666667","25.074935","6500200","三重區"
"241029","942-UM","2019/08/09 16:19:26","新北市三重區中正南路269號","121.49322","25.0522366666667","6500200","三重區"
"241033","AAC-255","2019/08/09 16:19:34","新北市三重區重新路五段328號","121.477353333333","25.0478266666667","6500200","三重區"
"235003","097-UM","2019/08/09 16:12:53","新北市中和區和城路一段271巷1號","121.485455","24.9916983333333","6500300","中和區"
"235054","911-UM","2019/08/09 16:19:25","新北市中和區員山路36巷16-2號","121.485313333333","24.99174","6500300","中和區"
"224007","285-BY","2019/08/09 16:19:33","新北市瑞芳區大埔路178號","121.761933333333","25.102205","6501200","瑞芳區"
"224009","275-VK","2019/08/09 16:19:43","新北市瑞芳區中山路91號","121.803685","25.106255","6501200","瑞芳區"
"224005","271-BY","2019/08/09 16:19:16","新北市瑞芳區岳王路94號","121.811936666667","25.1114633333333","6501200","瑞芳區"
"227002","642-TC","2019/08/09 16:19:34","新北市雙溪區上林里內平林111號","121.826215","25.027045","6502500","雙溪區"
"227001","400-TW","2019/08/09 16:19:33","新北市雙溪區牡丹里中正路77號","121.862671666667","25.0459166666667","6502500","雙溪區"
"251008","181-VK","2019/08/09 16:19:38","新北市淡水區文化路1號","121.440213333333","25.1723666666667","6501000","淡水區"
"252001","KED-0821","2019/08/09 16:19:37","新北市三芝區埔坪里埔頭坑41號","121.504656666667","25.2646116666667","6502100","三芝區"
"221032","280-BY","2019/08/09 16:19:30","新北市汐止區長江街一段100巷1號","121.656455","25.0698","6501100","汐止區"
