"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2019/08/10 07:39:47","新北市坪林區磨壁潭10-1號","121.722911666667","24.93819","6502000","坪林區"
"244005","248-BX","2019/08/10 07:39:50","新北市林口區下福里35號","121.313913333333","25.1033516666667","6501700","林口區"
"231008","192-VK","2019/08/10 07:39:58","新北市新店區安一路一段1-1號","121.519461666667","24.9611716666667","6500600","新店區"
"226007","8452-VL","2019/08/10 07:40:01","新北市平溪區平湖里大厝37-3號","121.779506666667","25.0299966666667","6502400","平溪區"
"226003","AGD-0702","2019/08/10 07:26:09","新北市平溪區嶺腳里嶺腳寮83-2號","121.750408333333","25.0349916666667","6502400","平溪區"
"223003","205-TH","2019/08/10 07:24:12","新北市石碇區蓬菜寮16號","121.649716666667","24.97304","6501900","石碇區"
"223008","406-TH","2019/08/10 07:40:01","新北市石碇區頭5號","121.707656666667","24.9970716666667","6501900","石碇區"
"223004","437-BY","2019/08/10 07:39:51","新北市石碇區八分寮55-5號","121.645533333333","25.0165533333333","6501900","石碇區"
"223001","592-UM","2019/08/10 07:39:45","新北市石碇區蓬菜寮11-4號","121.65091","24.9735316666667","6501900","石碇區"
"223007","661-BX","2019/08/10 07:39:56","新北市石碇區靜安路一段355號","121.698846666667","25.0163716666667","6501900","石碇區"
"227004","282-VK","2019/08/10 07:39:48","新北市雙溪區雙溪里太平路54號","121.864796666667","25.035495","6502500","雙溪區"
"252007","178-VK","2019/08/10 07:39:43","新北市三芝區古庄里四棧橋41號","121.481875","25.2637133333333","6502100","三芝區"
"252004","249-BX","2019/08/10 07:39:53","新北市三芝區店子里菜公坑99-3號","121.512648333333","25.20592","6502100","三芝區"
"237014","760-BX","2019/08/10 07:39:43","新北市三峽區插角1號","121.398175","24.8731333333333","6500900","三峽區"
"226005","ANY-2373","2019/08/10 07:39:43","新北市平溪區嶺腳里中華街38號","121.73912","25.0252616666667","6502400","平溪區"
