"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234086","338-UY","2019/08/09 18:19:41","新北市永和區福和路1號","121.52638","25.0098216666667","6500400","永和區"
"234007","KED-0605","2019/08/09 18:19:37","新北市永和區仁愛路295號","121.504783333333","25.0089916666667","6500400","永和區"
"234026","9371-KE","2019/08/09 18:19:33","新北市永和區豫溪街42巷16號","121.515391666667","25.009165","6500400","永和區"
"234011","9373-KE","2019/08/09 18:19:35","新北市永和區保安路13號","121.510395","25.01689","6500400","永和區"
"249005","172-UM","2019/08/09 18:19:39","新北市八里區荖阡坑路15-28號","121.400406666667","25.140315","6502300","八里區"
"249001","173-UM","2019/08/09 18:19:42","新北市八里區龍米路一段178號","121.452031666667","25.1275616666667","6502300","八里區"
"249004","303-UY","2019/08/09 18:19:35","新北市八里區龍米路二段236-2號","121.43154","25.1589616666667","6502300","八里區"
"249002","305-UY","2019/08/09 18:19:35","新北市八里區龍形二街35號","121.450493333333","25.1327816666667","6502300","八里區"
"249003","593-UM","2019/08/09 18:19:46","新北市八里區博物館路10-1號","121.4151","25.1639716666667","6502300","八里區"
"248016","026-BX","2019/08/09 18:19:27","新北市五股區成泰路三段477巷18號","121.449905","25.0988816666667","6501500","五股區"
"248006","077-UY","2019/08/09 18:19:45","新北市五股區四維路91號","121.466916666667","25.0730666666667","6501500","五股區"
"248008","KED-0815","2019/08/09 18:19:29","新北市五股區更洲路32巷8弄14號","121.45924","25.0796016666667","6501500","五股區"
"248018","KED-0813","2019/08/09 18:19:46","新北市五股區御史路205-1號","121.430928333333","25.100975","6501500","五股區"
"248012","247-BX","2019/08/09 18:19:31","新北市五股區御史路1巷101弄2號","121.441008333333","25.0912433333333","6501500","五股區"
"248014","261-SL","2019/08/09 18:19:46","新北市五股區自強路59號","121.433206666667","25.073185","6501500","五股區"
"248010","272-BY","2019/08/09 18:19:38","新北市五股區成泰路一段139巷2弄2號","121.4351","25.0728983333333","6501500","五股區"
"248004","677-BX","2019/08/09 18:19:30","新北市五股區成泰路二段149號","121.4392","25.0856","6501500","五股區"
"248002","678-BX","2019/08/09 18:19:48","新北市五股區成泰路三段101-1號","121.444203333333","25.0902566666667","6501500","五股區"
"244007","080-UY","2019/08/09 18:19:29","新北市林口區湖北里10鄰18號","121.387651666667","25.0978383333333","6501700","林口區"
"244023","402-UM","2019/08/09 18:19:29","新北市林口區東湖路153巷13號","121.382468333333","25.0727216666667","6501700","林口區"
"244013","KEA-2802","2019/08/09 18:19:28","新北市林口區中山路267號","121.385226666667","25.0795616666667","6501700","林口區"
"244017","485-VK","2019/08/09 18:19:41","新北市林口區八德路76號","121.365258333333","25.0657116666667","6501700","林口區"
"244009","656-BX","2019/08/09 18:19:48","新北市林口區文林一街20號","121.376951666667","25.0858566666667","6501700","林口區"
"244011","657-BX","2019/08/09 18:19:41","新北市林口區中原街6號","121.392846666667","25.077515","6501700","林口區"
"244025","837-TS","2019/08/09 18:19:31","新北市林口區南勢二街85巷1號","121.355903333333","25.0695766666667","6501700","林口區"
"244021","838-TS","2019/08/09 18:19:35","新北市林口區自強三街3號","121.397315","25.0780216666667","6501700","林口區"
"243015","680-BX","2019/08/09 18:19:43","新北市泰山區黎明路25號","121.421778333333","25.0608766666667","6501600","泰山區"
"222003","436-BY","2019/08/09 18:19:47","新北市深坑區旺耽路67號","121.626253333333","25.0029866666667","6501800","深坑區"
"222002","659-BX","2019/08/09 18:19:37","新北市深坑區雲鄉路2號","121.620883333333","24.9999916666667","6501800","深坑區"
"231043","001-UM","2019/08/09 18:19:29","新北市新店區安華路28-1號","121.519591666667","24.9608333333333","6500600","新店區"
