"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/08/09 20:39:42","新北市永和區永貞路82號","121.520133333333","25.005105","6500400","永和區"
"234064","337-UY","2019/08/09 20:39:43","台北市文山區溪洲街57號","121.534476666667","25.00551","6500400","永和區"
"234061","AAD-866","2019/08/09 20:39:31","新北市永和區秀朗路一段122號","121.517688333333","25.003515","6500400","永和區"
"234042","862-TW","2019/08/09 20:39:36","新北市永和區永元路138號","121.522888333333","25.003075","6500400","永和區"
"249001","173-UM","2019/08/09 20:39:48","新北市八里區中山路三段380號","121.369225","25.136155","6502300","八里區"
"249004","303-UY","2019/08/09 20:39:46","新北市八里區中山路一段336號","121.412586666667","25.1590166666667","6502300","八里區"
"249002","305-UY","2019/08/09 20:39:34","新北市八里區大崁腳48-53號","121.424881666667","25.1592783333333","6502300","八里區"
"248008","KED-0815","2019/08/09 20:39:44","新北市林口區太平里180號","121.366603333333","25.134075","6501500","五股區"
"234074","AAC-211","2019/08/09 20:39:34","新北市永和區竹林路39巷33弄1號","121.519983333333","25.0152083333333","6500400","永和區"
"243012","AAD-798","2019/08/09 20:39:38","新北市泰山區泰林路二段408號","121.427521666667","25.0642616666667","6501600","泰山區"
"222003","436-BY","2019/08/09 20:39:47","新北市深坑區阿柔洋25-1號","121.613155","24.9990916666667","6501800","深坑區"
"222002","659-BX","2019/08/09 20:39:37","新北市深坑區萬福路47號","121.599523333333","25.0068316666667","6501800","深坑區"
"231043","001-UM","2019/08/09 20:39:28","新北市新店區建國路12-1號","121.54013","24.973775","6500600","新店區"
"231061","002-UM","2019/08/09 20:39:34","新北市新店區新和街38號","121.519326666667","24.984935","6500600","新店區"
"231058","0293-UT","2019/08/09 20:39:47","新北市新店區平等街46巷15號","121.53578","24.973515","6500600","新店區"
"231044","046-UY","2019/08/09 20:39:37","新北市新店區建國路293巷2號","121.53695","24.9859","6500600","新店區"
"231060","106-UY","2019/08/09 20:39:48","新北市新店區錦秀路33號","121.479283333333","24.94388","6500600","新店區"
"231051","107-UY","2019/08/09 20:39:28","新北市新店區溪園路365-1號","121.523285","24.9804966666667","6500600","新店區"
"231049","108-UY","2019/08/09 20:39:31","新北市新店區永業路81巷1弄1-1號","121.529633333333","24.9494433333333","6500600","新店區"
"231068","187-VK","2019/08/09 20:39:41","新北市新店區寶慶街35巷8號","121.54309","24.98623","6500600","新店區"
