"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","641-BX","2019/08/09 21:29:29","新北市新店區富貴街11巷1號","121.494068333333","24.94897","6500600","新店區"
"241017","063-VK","2019/08/09 21:29:50","新北市三重區中正北路25巷21號","121.493038333333","25.062575","6500200","三重區"
"241024","065-VK","2019/08/09 21:29:47","新北市三重區中正北路145巷14號","121.484115","25.0677483333333","6500200","三重區"
"241003","091-VK","2019/08/09 21:29:51","新北市三重區五華街141巷58號","121.493423333333","25.0866533333333","6500200","三重區"
"241006","262-UM","2019/08/09 21:29:49","新北市八里區荖阡坑路22-7號","121.398485","25.1362983333333","6500200","三重區"
"241007","398-BY","2019/08/09 21:29:32","新北市三重區信義西街138號","121.495586666667","25.0643233333333","6500200","三重區"
"241005","AAD-863","2019/08/09 21:29:48","新北市三重區碧華街1號","121.483545","25.0812066666667","6500200","三重區"
"251009","008-UM","2019/08/09 21:29:38","新北市淡水區民族路33巷16-3號","121.463458333333","25.1360116666667","6501000","淡水區"
"251004","009-UM","2019/08/09 21:29:38","新北市淡水區民族路2號","121.460333333333","25.1369933333333","6501000","淡水區"
"251001","011-UM","2019/08/09 21:29:52","新北市淡水區濱海路二段200號","121.434705","25.190165","6501000","淡水區"
"251010","012-UM","2019/08/09 21:29:49","新北市淡水區沙崙路25巷21號","121.420636666667","25.182505","6501000","淡水區"
"251008","181-VK","2019/08/09 21:29:43","新北市淡水區水源街二段150號","121.454313333333","25.17505","6501000","淡水區"
"251012","441-VK","2019/08/09 21:29:39","新北市淡水區淡金路五段35巷46號","121.4525","25.2347416666667","6501000","淡水區"
"251005","443-VK","2019/08/09 21:29:35","新北市淡水區水源街一段52-1號","121.44415","25.1722266666667","6501000","淡水區"
"251006","561-UM","2019/08/09 21:29:32","新北市淡水區公明街80號","121.44407","25.168245","6501000","淡水區"
"251011","650-BX","2019/08/09 21:29:46","新北市淡水區新民街166號","121.43698","25.1785333333333","6501000","淡水區"
"251002","672-BX","2019/08/09 21:29:33","新北市淡水區學府路172巷21號","121.4483","25.1748583333333","6501000","淡水區"
"251003","766-UM","2019/08/09 21:29:43","新北市淡水區新春街59號","121.43805","25.1821566666667","6501000","淡水區"
"242017","351-TH","2019/08/09 21:29:52","新北市五股區新五路二段329號","121.44378","25.0871816666667","6500500","新莊區"
"220074","895-R6","2019/08/09 21:20:18","新北市板橋區華東街1-10號","121.448226666667","24.995005","6500100","板橋區"
