"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/09 14:09:31","新北市永和區得和路324號","121.523198333333","24.9995933333333","6500400","永和區"
"234078","298-R6","2019/08/09 14:09:25","新北市永和區國中路101號","121.524215","25.0062166666667","6500400","永和區"
"234036","336-UY","2019/08/09 14:09:43","新北市永和區成功路一段93巷13弄27號","121.527716666667","25.00374","6500400","永和區"
"234062","337-UY","2019/08/09 14:09:35","新北市永和區永利路156號","121.522621666667","25.0027166666667","6500400","永和區"
"234084","338-UY","2019/08/09 14:09:24","新北市永和區永和路二段49號","121.5146","25.010715","6500400","永和區"
"234068","552-UM","2019/08/09 14:09:31","新北市永和區永貞路41號","121.521051666667","25.00632","6500400","永和區"
"234015","745-BX","2019/08/09 14:09:38","新北市永和區仁愛路23號","121.514376666667","25.013355","6500400","永和區"
"234028","746-BX","2019/08/09 14:09:33","新北市永和區民權路47號","121.519966666667","24.997125","6500400","永和區"
"234052","KEA-2590","2019/08/09 14:09:39","新北市永和區博愛街30號","121.518608333333","25.0158016666667","6500400","永和區"
"234005","KED-0605","2019/08/09 14:09:41","新北市永和區中山路一段157號","121.5098","25.0093666666667","6500400","永和區"
"234013","KEA-2591","2019/08/09 14:09:27","新北市永和區永貞路387號","121.508128333333","25.00872","6500400","永和區"
"234060","AAD-866","2019/08/09 14:09:41","新北市永和區安樂路166號","121.514445","25.0008366666667","6500400","永和區"
"234040","862-TW","2019/08/09 14:09:30","新北市永和區雙和街52巷1號","121.508895","25.0032516666667","6500400","永和區"
"234048","863-TW","2019/08/09 14:09:33","新北市永和區保安路1號","121.510723333333","25.0172633333333","6500400","永和區"
"234025","9371-KE","2019/08/09 14:09:45","新北市永和區安樂路274號","121.514695","25.004225","6500400","永和區"
"248019","KED-0813","2019/08/09 14:01:41","新北市五股區凌雲路三段69號","121.425371666667","25.1249366666667","6501500","五股區"
"234022","9380-KE","2019/08/09 14:09:25","新北市永和區博愛街32巷17-1號","121.518895","25.0152266666667","6500400","永和區"
"234076","969-R7","2019/08/09 14:09:35","新北市中和區自強路8巷1弄1號","121.519925","24.9959383333333","6500400","永和區"
"234072","AAC-211","2019/08/09 14:09:40","新北市永和區竹林路201巷22弄4號","121.522311666667","25.009295","6500400","永和區"
"234066","AAC-212","2019/08/09 14:09:36","新北市永和區保平路236巷7弄1號","121.508845","25.0059366666667","6500400","永和區"
"234001","AAC-295","2019/08/09 14:09:31","新北市永和區中正路720號","121.515776666667","25.010035","6500400","永和區"
"231004","001-UM","2019/08/09 14:09:38","新北市新店區北新路二段162號","121.543056666667","24.9756633333333","6500600","新店區"
"231030","002-UM","2019/08/09 14:09:38","新北市新店區安民街65巷21-2號","121.515236666667","24.9674566666667","6500600","新店區"
"231027","0293-UT","2019/08/09 14:09:39","新北市新店區北宜路一段7號","121.53842","24.958325","6500600","新店區"
"231005","046-UY","2019/08/09 14:09:29","新北市新店區中興路三段223號","121.543276666667","24.9830766666667","6500600","新店區"
"231029","106-UY","2019/08/09 14:09:22","新北市新店區安康路二段161號","121.510135","24.9594316666667","6500600","新店區"
"231018","107-UY","2019/08/09 14:09:41","新北市新店區中央五街22-1號","121.529196666667","24.9744383333333","6500600","新店區"
"231013","108-UY","2019/08/09 14:09:25","新北市新店區二十張路1巷3弄3號","121.54067","24.9821716666667","6500600","新店區"
"231032","256-BX","2019/08/09 14:09:26","新北市新店區永業路6號","121.533903333333","24.956155","6500600","新店區"
"231023","260-TV","2019/08/09 14:09:23","新北市新店區文中路45號","121.539585","24.956585","6500600","新店區"
"231003","268-BY","2019/08/09 14:09:28","新北市新店區中興路一段140號","121.542348333333","24.9636983333333","6500600","新店區"
"231035","278-BY","2019/08/09 14:09:40","新北市新店區安和路一段52巷2-1號","121.517658333333","24.966265","6500600","新店區"
"231016","AAD-862","2019/08/09 14:09:30","新北市新店區郵政路1巷6號","121.557363333333","24.9521166666667","6500600","新店區"
"231006","355-BY","2019/08/09 14:09:30","新北市新店區北宜路二段207號","121.5531","24.953265","6500600","新店區"
"231038","3712-VJ","2019/08/09 14:09:42","新北市新店區溪洲路121號","121.531255","24.962815","6500600","新店區"
"231024","4716-K9","2019/08/09 14:09:25","新北市新店區力行路52號","121.538758333333","24.9655166666667","6500600","新店區"
"231025","4715-K9","2019/08/09 14:09:25","新北市新店區自立街45巷1號","121.53709","24.979915","6500600","新店區"
"231022","512-UM","2019/08/09 14:09:38","新北市新店區屈尺路48號","121.547978333333","24.9225983333333","6500600","新店區"
"231002","619-UM","2019/08/09 14:09:36","新北市新店區中正路500號","121.534081666667","24.9821416666667","6500600","新店區"
"231034","641-BX","2019/08/09 14:09:26","新北市新店區黎明路3號","121.503403333333","24.9523316666667","6500600","新店區"
"231012","KED-0819","2019/08/09 14:09:30","新北市新店區中興路一段300號","121.546513333333","24.9693316666667","6500600","新店區"
"231036","718-UY","2019/08/09 14:09:24","新北市新店區安祥路109巷1弄97號","121.479016666667","24.9601483333333","6500600","新店區"
"231028","897-TW","2019/08/09 14:09:35","新北市新店區安和路三段57號","121.517998333333","24.982845","6500600","新店區"
"231001","898-TW","2019/08/09 14:09:40","新北市新店區三民路31號","121.538056666667","24.970455","6500600","新店區"
"231037","AKT-0513","2019/08/09 14:09:43","新北市新店區安康路三段165巷2弄1號","121.489393333333","24.9513083333333","6500600","新店區"
"235030","003-UY","2019/08/09 14:09:38","新北市中和區廣福路55號","121.502793333333","25.00136","6500300","中和區"
"235028","005-UY","2019/08/09 14:09:22","新北市中和區南山路81巷61-1號","121.50415","24.9978633333333","6500300","中和區"
"235027","006-UY","2019/08/09 14:09:23","新北市中和區連勝街121巷9號","121.495278333333","24.9944416666667","6500300","中和區"
"235020","096-UM","2019/08/09 14:09:39","新北市中和區中山路三段106號","121.476793333333","25.006215","6500300","中和區"
"235003","097-UM","2019/08/09 14:09:30","新北市中和區秀峰街119巷4弄1號","121.519776666667","24.9902016666667","6500300","中和區"
"235029","098-UM","2019/08/09 14:09:40","新北市中和區中山路二段2巷3弄1號","121.504935","25.006125","6500300","中和區"
"235004","150-BY","2019/08/09 14:09:23","新北市中和區保健路46巷20弄9號","121.50866","24.9962433333333","6500300","中和區"
"235022","151-BY","2019/08/09 14:09:32","新北市中和區員山路132巷24號","121.482363333333","24.99626","6500300","中和區"
"235019","183-VK","2019/08/09 14:09:33","新北市中和區中山路三段203號","121.472165","25.0063633333333","6500300","中和區"
"235002","185-VK","2019/08/09 14:09:27","新北市中和區大仁街20巷50號","121.520193333333","24.993305","6500300","中和區"
"235013","186-VK","2019/08/09 14:09:39","新北市中和區景新街224-6號","121.50746","24.9948083333333","6500300","中和區"
"235031","255-BX","2019/08/09 14:09:25","新北市中和區連城路280號","121.484351666667","24.99633","6500300","中和區"
"235008","293-VK","2019/08/09 14:09:22","新北市中和區中興街235巷1號","121.500746666667","24.9896016666667","6500300","中和區"
"235036","301-VK","2019/08/09 14:09:30","新北市中和區永和路1號","121.499725","25.0027433333333","6500300","中和區"
"235007","352-BY","2019/08/09 14:09:42","新北市中和區景平路290號","121.512968333333","24.9929566666667","6500300","中和區"
"235006","KEA-2878","2019/08/09 14:09:35","新北市中和區自立路16巷4號","121.521545","24.9936666666667","6500300","中和區"
"247013","KEA-2869","2019/08/09 14:09:37","新北市蘆洲區忠孝路45號","121.471348333333","25.0862716666667","6501400","蘆洲區"
"247007","KED-0682","2019/08/09 14:09:26","新北市蘆洲區中山一路230號","121.472885","25.08048","6501400","蘆洲區"
"235014","4979-A6","2019/08/09 14:09:33","新北市中和區復興路263巷9弄11-4號","121.503313333333","24.98975","6500300","中和區"
"235033","4980-A6","2019/08/09 14:09:23","新北市中和區中山路二段181巷5號","121.50113","25.00201","6500300","中和區"
"235034","558-UM","2019/08/09 14:09:25","新北市中和區中山路二段229號","121.498353333333","25.0024916666667","6500300","中和區"
"235009","565-BX","2019/08/09 14:09:34","新北市中和區景新街437巷31號","121.514745","24.989515","6500300","中和區"
"235024","KED-0823","2019/08/09 14:09:29","新北市中和區新生街114巷2號","121.483396666667","25.0024366666667","6500300","中和區"
"235018","640-BX","2019/08/09 14:09:40","新北市中和區民享街63號","121.47417","25.00232","6500300","中和區"
"235011","732-UM","2019/08/09 14:09:20","新北市中和區興南路一段50號","121.510936666667","24.99066","6500300","中和區"
"235010","733-UM","2019/08/09 14:09:26","新北市中和區華新街142號","121.507908333333","24.9825266666667","6500300","中和區"
"235035","783-BX","2019/08/09 14:09:34","新北市中和區中正路755號","121.48498","25.000215","6500300","中和區"
"235026","800-TS","2019/08/09 14:09:31","新北市中和區中山路二段339號","121.492676666667","25.0025383333333","6500300","中和區"
"235021","801-TS","2019/08/09 14:09:31","新北市中和區員山路423巷12弄1號","121.480468333333","25.0031683333333","6500300","中和區"
"235005","802-TS","2019/08/09 14:09:33","新北市中和區安平路161號","121.51244","24.99866","6500300","中和區"
"235016","805-TS","2019/08/09 14:09:24","新北市中和區興南路二段242巷11號","121.502691666667","24.9827533333333","6500300","中和區"
"235012","896-TW","2019/08/09 14:09:39","新北市中和區華新街109巷32號","121.508745","24.9802316666667","6500300","中和區"
"235017","900-TW","2019/08/09 14:09:40","新北市中和區華安街21巷2號","121.467373333333","24.9974966666667","6500300","中和區"
"235018","911-UM","2019/08/09 14:09:31","新北市中和區民享街86巷27號","121.473056666667","25.0004033333333","6500300","中和區"
"235015","157-BY","2019/08/09 14:09:30","新北市中和區興南路一段77號","121.509988333333","24.989055","6500300","中和區"
"235001","AAC-213","2019/08/09 14:09:23","新北市中和區秀朗路三段10巷37弄4號","121.524038333333","24.9959233333333","6500300","中和區"
"235023","AAC-215","2019/08/09 14:09:25","新北市中和區圓通路294巷1號","121.488898333333","24.9895366666667","6500300","中和區"
"220013","072-UY","2019/08/09 14:09:31","新北市板橋區民族路219巷44號","121.4694","25.0088166666667","6500100","板橋區"
"220034","073-UY","2019/08/09 14:09:28","新北市板橋區中正路236巷23號","121.456903333333","25.01926","6500100","板橋區"
"220105","075-UY","2019/08/09 14:09:30","新北市板橋區長江路三段24巷5號","121.472623333333","25.03326","6500100","板橋區"
"220017","AAD-861","2019/08/09 14:09:32","新北市板橋區華興街43號","121.457978333333","25.004655","6500100","板橋區"
"247003","893-R6","2019/08/09 14:09:27","新北市蘆洲區長安街144號","121.460076666667","25.0822283333333","6501400","蘆洲區"
"247017","546-UM","2019/08/09 14:09:22","新北市蘆洲區復興路111-10號","121.477026666667","25.08861","6501400","蘆洲區"
"247023","337-TH","2019/08/09 14:09:28","新北市蘆洲區光榮路112號","121.4644","25.089315","6501400","蘆洲區"
"247001","336-TH","2019/08/09 14:09:33","新北市蘆洲區永平街63號","121.457478333333","25.0914766666667","6501400","蘆洲區"
"247021","057-VK","2019/08/09 14:09:28","新北市蘆洲區三民路157-1號","121.470761666667","25.086575","6501400","蘆洲區"
"247011","056-VK","2019/08/09 14:09:28","新北市蘆洲區信義路258號","121.478273333333","25.0867","6501400","蘆洲區"
"247015","053-VK","2019/08/09 14:09:35","新北市蘆洲區光華路46巷34號","121.467981666667","25.084075","6501400","蘆洲區"
"247019","007-UY","2019/08/09 14:09:40","新北市蘆洲區民族路422巷116號","121.472493333333","25.094215","6501400","蘆洲區"
"247005","002-UY","2019/08/09 14:09:31","新北市蘆洲區九芎街139巷22弄7號","121.46607","25.07852","6501400","蘆洲區"
"207002","749-BX","2019/08/09 14:09:26","新北市萬里區溪底里溪底路9-1號","121.619941666667","25.1491866666667","6502800","萬里區"
"207001","662-BX","2019/08/09 14:09:42","新北市萬里區磺潭里清水18號","121.637951666667","25.1979933333333","6502800","萬里區"
"236040","KED-0685","2019/08/09 14:09:21","新北市土城區城林路6巷80號","121.438283333333","24.9797516666667","6501300","土城區"
"236077","166-UM","2019/08/09 14:09:40","新北市土城區永寧路25號","121.430651666667","24.963645","6501300","土城區"
"236029","253-BX","2019/08/09 14:09:28","新北市土城區興城路79號","121.43989","24.9707783333333","6501300","土城區"
"236024","269-VK","2019/08/09 14:09:21","新北市土城區承天路18號","121.439413333333","24.9634583333333","6501300","土城區"
"236013","270-VK","2019/08/09 14:09:25","新北市土城區青雲路35號","121.460175","24.9883483333333","6501300","土城區"
"236032","271-VK","2019/08/09 14:09:35","新北市土城區青雲路451巷7弄1號","121.459065","24.9748616666667","6501300","土城區"
"247009","KED-0683","2019/08/09 14:09:35","新北市蘆洲區信義路172號","121.479326666667","25.0839116666667","6501400","蘆洲區"
"236067","KEA-2877","2019/08/09 14:09:39","新北市土城區明德路一段385-1號","121.452756666667","24.9797616666667","6501300","土城區"
"236016","401-BY","2019/08/09 14:09:35","新北市土城區中正路82號","121.445156666667","24.9756766666667","6501300","土城區"
"236057","912-UM","2019/08/09 14:09:40","新北市土城區中央路四段232號","121.41542","24.9571183333333","6501300","土城區"
"236045","913-UM","2019/08/09 14:09:28","新北市土城區明德路一段365-1號","121.453541666667","24.9790216666667","6501300","土城區"
"236060","915-UM","2019/08/09 14:09:21","新北市土城區金城路二段392號","121.463693333333","24.98569","6501300","土城區"
"236054","AAC-216","2019/08/09 14:09:31","新北市土城區中華路二段92號","121.438295","24.974695","6501300","土城區"
