"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241006","262-UM","2019/08/09 21:49:49","新北市八里區下罟子1-13號","121.389551666667","25.1421966666667","6500200","三重區"
"251009","008-UM","2019/08/09 21:49:38","新北市淡水區民生路1-2號","121.460196666667","25.1378466666667","6501000","淡水區"
"251004","009-UM","2019/08/09 21:49:38","新北市淡水區民權路92巷35-1號","121.462143333333","25.1267133333333","6501000","淡水區"
"251001","011-UM","2019/08/09 21:49:32","新北市淡水區新市二路三段152號","121.435365","25.1945566666667","6501000","淡水區"
"251010","012-UM","2019/08/09 21:49:49","新北市淡水區中正路二段211號","121.426201666667","25.1891016666667","6501000","淡水區"
"251008","181-VK","2019/08/09 21:49:43","新北市淡水區學府路104號","121.449911666667","25.171835","6501000","淡水區"
"251012","441-VK","2019/08/09 21:49:39","新北市淡水區淡金路三段323號","121.448975","25.2059966666667","6501000","淡水區"
"251007","442-VK","2019/08/09 21:49:35","新北市淡水區水源街二段177巷53號","121.45218","25.177245","6501000","淡水區"
"251005","443-VK","2019/08/09 21:49:35","新北市淡水區鄧公路30巷25號","121.453421666667","25.16982","6501000","淡水區"
"251006","561-UM","2019/08/09 21:38:18","新北市淡水區中正路11巷3號","121.437828333333","25.17077","6501000","淡水區"
"251011","650-BX","2019/08/09 21:49:46","新北市淡水區新民街322巷9號","121.436306666667","25.1828383333333","6501000","淡水區"
"251002","672-BX","2019/08/09 21:49:33","新北市淡水區北新路184巷3-1號","121.449375","25.1783333333333","6501000","淡水區"
"251003","766-UM","2019/08/09 21:49:43","新北市淡水區新春街86號","121.438681666667","25.1822716666667","6501000","淡水區"
"242017","351-TH","2019/08/09 21:49:32","新北市新莊區新泰路357巷3弄57號","121.441851666667","25.0394666666667","6500500","新莊區"
"220074","895-R6","2019/08/09 21:20:18","新北市板橋區華東街1-10號","121.448226666667","24.995005","6500100","板橋區"
