"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/08/09 17:39:33","新北市永和區永和路一段202號","121.514276666667","25.0092116666667","6500400","永和區"
"249005","172-UM","2019/08/09 17:39:39","新北市八里區荖阡坑路34-1號","121.402751666667","25.129765","6502300","八里區"
"249001","173-UM","2019/08/09 17:39:42","新北市八里區龍米路二段159-3號","121.439688333333","25.1537483333333","6502300","八里區"
"249004","303-UY","2019/08/09 17:39:35","新北市八里區賢二街41號","121.418968333333","25.15773","6502300","八里區"
"249002","305-UY","2019/08/09 17:39:35","新北市八里區頂寮二街121巷18-12號","121.447078333333","25.12658","6502300","八里區"
"249003","593-UM","2019/08/09 17:39:38","新北市八里區中山路二段135號","121.405305","25.1515066666667","6502300","八里區"
"248008","KED-0815","2019/08/09 17:39:29","新北市五股區中興路二段63巷17號","121.46033","25.0753416666667","6501500","五股區"
"244007","080-UY","2019/08/09 17:39:29","新北市林口區林口路139號","121.388571666667","25.0812916666667","6501700","林口區"
"244023","402-UM","2019/08/09 17:39:29","新北市林口區東明三街342巷2號","121.390783333333","25.06985","6501700","林口區"
"244013","KEA-2802","2019/08/09 17:39:28","新北市林口區中山路267號","121.385226666667","25.0793866666667","6501700","林口區"
"244017","485-VK","2019/08/09 17:39:41","新北市林口區文化二路一段226-1號","121.369601666667","25.0724483333333","6501700","林口區"
"244009","656-BX","2019/08/09 17:39:28","新北市林口區寶林路40號","121.385498333333","25.0844033333333","6501700","林口區"
"244011","657-BX","2019/08/09 17:39:41","新北市林口區佳林路211號","121.384213333333","25.0770133333333","6501700","林口區"
"244025","837-TS","2019/08/09 17:39:31","新北市林口區文化三路一段249巷28號","121.362756666667","25.0722716666667","6501700","林口區"
"244021","838-TS","2019/08/09 17:39:35","新北市林口區仁愛路一段139巷23號","121.397545","25.071185","6501700","林口區"
"222002","659-BX","2019/08/09 17:39:37","新北市深坑區深南路88巷1號","121.621123333333","25.01125","6501800","深坑區"
"231046","719-UM","2019/08/09 17:24:11","新北市新店區灣潭路15-2號","121.542666666667","24.943","6500600","新店區"
"241008","059-VK","2019/08/09 17:39:44","新北市三重區永福街46巷41弄61號","121.480703333333","25.077085","6500200","三重區"
"241022","060-VK","2019/08/09 17:39:27","新北市八里區中山路三段382號","121.368505","25.13608","6500200","三重區"
"241015","062-VK","2019/08/09 17:39:27","新北市三重區三和路二段89號","121.499801666667","25.068185","6500200","三重區"
"241017","063-VK","2019/08/09 17:39:30","新北市三重區大同北路34巷15號","121.494541666667","25.0624783333333","6500200","三重區"
"241024","065-VK","2019/08/09 17:39:31","新北市三重區力行路二段9巷10號","121.4829","25.0723616666667","6500200","三重區"
"241018","268-UM","2019/08/09 17:39:38","新北市三重區新北大道一段7號","121.489765","25.0613366666667","6500200","三重區"
"241007","398-BY","2019/08/09 17:39:32","新北市三重區車路頭街135號","121.484161666667","25.0758666666667","6500200","三重區"
"241030","KED-0822","2019/08/09 17:39:31","新北市三重區中正南路252巷5號","121.493478333333","25.0524583333333","6500200","三重區"
"241014","543-UM","2019/08/09 17:39:38","新北市三重區龍濱路281-2號","121.501223333333","25.0734733333333","6500200","三重區"
"241023","545-UM","2019/08/09 17:39:29","新北市三重區中華路95號","121.483573333333","25.0630916666667","6500200","三重區"
"241019","KEA-2593","2019/08/09 17:39:29","新北市三重區六張街247號","121.487555","25.068385","6500200","三重區"
"241016","887-TS","2019/08/09 17:39:38","新北市三重區重新路二段27號","121.497911666667","25.06235","6500200","三重區"
"241029","942-UM","2019/08/09 17:39:46","新北市三重區重安街22號","121.490263333333","25.057985","6500200","三重區"
"241033","AAC-255","2019/08/09 17:39:30","新北市三重區光復路一段49號","121.472148333333","25.0487866666667","6500200","三重區"
"235064","005-UY","2019/08/09 17:39:45","新北市中和區員山路36巷16-3號","121.485058333333","24.991155","6500300","中和區"
"247014","KEA-2869","2019/08/09 17:39:33","新北市蘆洲區中正路18號","121.471375","25.082085","6501400","蘆洲區"
"247008","KED-0682","2019/08/09 17:39:32","新北市蘆洲區民生街131巷14號","121.472455","25.07864","6501400","蘆洲區"
"235054","911-UM","2019/08/09 17:39:45","新北市中和區員山路36巷16-2號","121.4852","24.9916083333333","6500300","中和區"
"247004","893-R6","2019/08/09 17:39:41","新北市蘆洲區長安街249巷18號","121.458451666667","25.0831183333333","6501400","蘆洲區"
"247018","546-UM","2019/08/09 17:39:39","新北市蘆洲區民權路61巷4弄2號","121.473483333333","25.0879066666667","6501400","蘆洲區"
"247024","337-TH","2019/08/09 17:39:42","新北市蘆洲區長樂路125-1號","121.462123333333","25.0880033333333","6501400","蘆洲區"
"247002","336-TH","2019/08/09 17:39:40","新北市蘆洲區永平街36號","121.458408333333","25.0910733333333","6501400","蘆洲區"
"247022","057-VK","2019/08/09 17:39:44","新北市蘆洲區中正路212號","121.466463333333","25.0885683333333","6501400","蘆洲區"
"247012","056-VK","2019/08/09 17:39:29","新北市蘆洲區民權路3巷14弄5號","121.475645","25.0855916666667","6501400","蘆洲區"
