"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/10/17 07:09:47","新北市坪林區樟空子1-1號","121.727306666667","24.9667716666667","6502000","坪林區"
"232007","291-BY","2019/10/17 07:09:59","新北市坪林區魚堀48-5號","121.702488333333","24.9328766666667","6502000","坪林區"
"232010","375-UM","2019/10/17 07:09:42","新北市坪林區水聳淒坑1-3號","121.726123333333","24.9253766666667","6502000","坪林區"
"232014","705-BZ","2019/10/17 07:09:45","新北市坪林區幼瀨1號","121.681965","24.9235033333333","6502000","坪林區"
"232001","758-BX","2019/10/17 07:10:00","新北市坪林區桶盤嶼11-1號","121.704543333333","24.957565","6502000","坪林區"
"244003","248-BX","2019/10/17 07:09:51","新北市林口區文化北路一段411-1號","121.364571666667","25.076545","6501700","林口區"
"222006","289-BY","2019/10/17 07:09:58","新北市深坑區平埔街22巷19號","121.614618333333","25.00101","6501800","深坑區"
"235008","293-VK","2019/10/17 07:09:39","新北市中和區和平街65號","121.50593","24.991905","6500300","中和區"
"226005","5620-A6","2019/10/17 07:09:47","新北市平溪區靜安路二段149號","121.722473333333","25.0237833333333","6502400","平溪區"
"226007","APG-9813","2019/10/17 07:09:41","新北市平溪區靜安路二段550號","121.747326666667","25.0250933333333","6502400","平溪區"
"226003","AGD-0702","2019/10/17 07:09:40","新北市平溪區嶺腳里嶺腳寮9-1號","121.747476666667","25.02988","6502400","平溪區"
"223002","KEA-2673","2019/10/17 07:09:58","新北市石碇區碇格路二段2號","121.64748","24.958215","6501900","石碇區"
"223003","205-TH","2019/10/17 07:09:54","新北市石碇區烏塗窟14號","121.655993333333","24.9750916666667","6501900","石碇區"
"223008","406-TH","2019/10/17 07:09:53","新北市石碇區番子坑25-1號","121.677748333333","25.002425","6501900","石碇區"
"223001","592-UM","2019/10/17 07:09:45","新北市石碇區烏塗窟3號","121.654286666667","24.9766616666667","6501900","石碇區"
"223004","660-BX","2019/10/17 07:09:45","新北市石碇區碇坪路一段2號","121.651608333333","25.0061433333333","6501900","石碇區"
"223007","661-BX","2019/10/17 07:09:54","新北市石碇區番子坑14-2號","121.679605","25.0015616666667","6501900","石碇區"
"227005","282-VK","2019/10/17 07:09:47","新北市雙溪區新基里自強路5-1號","121.866375","25.0391033333333","6502500","雙溪區"
"252004","249-BX","2019/10/17 07:09:40","新北市三芝區錫板里小坑子11號","121.503528333333","25.23746","6502100","三芝區"
"252007","AAC-283","2019/10/17 07:09:51","新北市三芝區福德里埔尾9號","121.502531666667","25.24458","6502100","三芝區"
"242020","KED-0687","2019/10/17 07:09:47","新北市新莊區三和路12-21號","121.442173333333","25.03804","6500500","新莊區"
"242010","280-VK","2019/10/17 07:09:42","新北市新莊區三和路12-21號","121.44195","25.038185","6500500","新莊區"
