"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/10/17 06:49:27","新北市坪林區北宜路八段363號","121.710081666667","24.9332883333333","6502000","坪林區"
"232007","291-BY","2019/10/17 06:49:19","新北市坪林區魚堀52-1號","121.70509","24.931305","6502000","坪林區"
"232010","375-UM","2019/10/17 06:49:22","新北市坪林區水聳淒坑29號","121.711366666667","24.933305","6502000","坪林區"
"232014","705-BZ","2019/10/17 06:49:25","新北市坪林區九芎林14-1號","121.707475","24.930865","6502000","坪林區"
"232001","758-BX","2019/10/17 06:49:24","新北市坪林區下坑子口6-15號","121.711595","24.9433633333333","6502000","坪林區"
"244003","248-BX","2019/10/17 06:49:31","新北市林口區粉寮路60-17號","121.404208333333","25.090215","6501700","林口區"
"235008","293-VK","2019/10/17 06:49:20","新北市中和區和平街65號","121.505955","24.9918033333333","6500300","中和區"
"226007","APG-9813","2019/10/17 06:49:22","新北市平溪區靜安路二段360號","121.737795","25.0244633333333","6502400","平溪區"
"223002","KEA-2673","2019/10/17 06:49:23","新北市石碇區員山子1號","121.651643333333","24.9654733333333","6501900","石碇區"
"223003","205-TH","2019/10/17 06:49:14","新北市石碇區湳窟37-1號","121.661718333333","24.995875","6501900","石碇區"
"223008","406-TH","2019/10/17 06:49:13","新北市石碇區雙溪37號","121.658278333333","25.00798","6501900","石碇區"
"223001","592-UM","2019/10/17 06:49:25","新北市石碇區石崁40-6號","121.658926666667","24.9949","6501900","石碇區"
"223004","660-BX","2019/10/17 06:49:24","新北市石碇區碇坪路一段89號","121.662166666667","24.9903133333333","6501900","石碇區"
"223007","661-BX","2019/10/17 06:49:14","新北市石碇區靜安路一段97號","121.661228333333","25.0087783333333","6501900","石碇區"
"227005","282-VK","2019/10/17 06:49:26","新北市雙溪區新基里自強路5-1號","121.86635","25.0391116666667","6502500","雙溪區"
