"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2019/10/17 07:49:22","新北市坪林區厚德岡坑3號","121.731106666667","24.9403866666667","6502000","坪林區"
"232014","705-BZ","2019/10/17 07:48:25","新北市坪林區九芎根5號","121.664423333333","24.88096","6502000","坪林區"
"232001","758-BX","2019/10/17 07:49:20","新北市坪林區下坑子口18-3號","121.710318333333","24.9467133333333","6502000","坪林區"
"244003","248-BX","2019/10/17 07:49:11","新北市林口區頂福里28號","121.353328333333","25.0972616666667","6501700","林口區"
"244008","656-BX","2019/10/17 07:49:21","新北市林口區粉寮69號","121.405041666667","25.0908516666667","6501700","林口區"
"222006","289-BY","2019/10/17 07:49:21","新北市深坑區文化街98號","121.617085","25.00186","6501800","深坑區"
"231008","192-VK","2019/10/17 07:49:22","新北市新店區安康路一段107號","121.528835","24.9615733333333","6500600","新店區"
"235008","293-VK","2019/10/17 07:49:19","新北市中和區和平街158號","121.506048333333","24.9918566666667","6500300","中和區"
"226005","5620-A6","2019/10/17 07:49:27","新北市平溪區嶺腳里中華街51號","121.739106666667","25.0248783333333","6502400","平溪區"
"226007","APG-9813","2019/10/17 07:49:21","新北市平溪區平湖里大湖9號","121.781505","25.026375","6502400","平溪區"
"226003","AGD-0702","2019/10/17 07:49:00","新北市平溪區新寮里頂寮子3-10號","121.771805","25.051605","6502400","平溪區"
"223003","205-TH","2019/10/17 07:49:14","新北市石碇區四分子6號","121.664445","24.9609166666667","6501900","石碇區"
"223008","406-TH","2019/10/17 07:23:24","新北市石碇區靜安路一段337號","121.698815","25.0145783333333","6501900","石碇區"
"223001","592-UM","2019/10/17 07:49:25","新北市石碇區四分子6號","121.664718333333","24.9609066666667","6501900","石碇區"
"223004","660-BX","2019/10/17 07:49:24","新北市石碇區靜安路一段27號","121.642373333333","25.0116183333333","6501900","石碇區"
"223007","661-BX","2019/10/17 07:39:14","新北市石碇區靜安路一段337號","121.698863333333","25.0144633333333","6501900","石碇區"
"227005","282-VK","2019/10/17 07:49:26","新北市雙溪區雙溪里太平路58號","121.864973333333","25.0356583333333","6502500","雙溪區"
"252004","249-BX","2019/10/17 07:49:21","新北市三芝區店子里菜公坑99-4號","121.51406","25.2074433333333","6502100","三芝區"
"252007","AAC-283","2019/10/17 07:49:11","新北市三芝區海景一街5號","121.472148333333","25.2466583333333","6502100","三芝區"
"237014","760-BX","2019/10/17 07:49:23","新北市三峽區五寮182號","121.355268333333","24.8558483333333","6500900","三峽區"
"242040","AAC-296","2019/10/17 07:49:17","新北市新莊區中正路384號","121.441991666667","25.0350716666667","6500500","新莊區"
"242059","986-R7","2019/10/17 07:49:16","新北市新莊區新泰路357巷3號","121.442056666667","25.041585","6500500","新莊區"
"242003","751-BX","2019/10/17 07:49:15","新北市新莊區復興路一段16號","121.445968333333","25.0416016666667","6500500","新莊區"
"242028","615-BX","2019/10/17 07:49:26","新北市新莊區幸福路76號","121.456726666667","25.049415","6500500","新莊區"
"242026","613-BX","2019/10/17 07:49:15","新北市新莊區中港一街12號","121.451626666667","25.0457083333333","6500500","新莊區"
"242057","612-BX","2019/10/17 07:49:29","新北市新莊區新泰路357巷3弄57號","121.442211666667","25.0392416666667","6500500","新莊區"
"242047","566-BX","2019/10/17 07:49:19","新北市新莊區中正路386號","121.441885","25.034715","6500500","新莊區"
"242052","497-BY","2019/10/17 07:49:26","新北市新莊區環漢路三段1號","121.442175","25.0241783333333","6500500","新莊區"
"242001","441-UM","2019/10/17 07:49:27","新北市新莊區中正路384號","121.442026666667","25.0347633333333","6500500","新莊區"
"242006","440-UM","2019/10/17 07:49:15","新北市新莊區中環路二段392-1號","121.442376666667","25.045725","6500500","新莊區"
"242012","413-TV","2019/10/17 07:49:24","新北市新莊區新泰路357巷3弄57號","121.442115","25.0394066666667","6500500","新莊區"
"242024","362-BY","2019/10/17 07:49:24","新北市新莊區中港一街147號","121.44777","25.045085","6500500","新莊區"
"242022","353-BY","2019/10/17 07:49:27","新北市新莊區中華路一段130號","121.452546666667","25.041055","6500500","新莊區"
"242014","132-UY","2019/10/17 07:49:16","新北市新莊區新泰路277巷38號","121.443948333333","25.0402233333333","6500500","新莊區"
"242038","135-UY","2019/10/17 07:49:22","新北市新莊區新莊路773號","121.441878333333","25.0328883333333","6500500","新莊區"
"242055","172-VK","2019/10/17 07:49:22","新北市新莊區新莊路664-2號","121.44212","25.0329033333333","6500500","新莊區"
"242016","173-VK","2019/10/17 07:49:30","新北市新莊區中環路二段392-1號","121.442395","25.0456633333333","6500500","新莊區"
"242030","175-VK","2019/10/17 07:49:29","新北市新莊區中環路二段392-1號","121.442388333333","25.0455416666667","6500500","新莊區"
"242020","KED-0687","2019/10/17 07:49:28","新北市新莊區建興街101號","121.449618333333","25.0394133333333","6500500","新莊區"
"242043","346-TH","2019/10/17 07:49:28","新北市新莊區中正路434號","121.440583333333","25.03364","6500500","新莊區"
"242033","347-TH","2019/10/17 07:49:22","新北市新莊區中正路400號","121.441905","25.0343233333333","6500500","新莊區"
"242035","348-TH","2019/10/17 07:49:28","新北市新莊區中正路384號","121.441986666667","25.0349933333333","6500500","新莊區"
"242008","349-TH","2019/10/17 07:49:15","新北市新莊區新泰路488號","121.442386666667","25.0458383333333","6500500","新莊區"
"242049","350-TH","2019/10/17 07:49:13","新北市新莊區瓊林路140號","121.441743333333","25.0246716666667","6500500","新莊區"
"242018","351-TH","2019/10/17 07:49:13","新北市新莊區新泰路349號","121.444681666667","25.04231","6500500","新莊區"
"242045","281-VK","2019/10/17 07:49:15","新北市新莊區中正路471號","121.44203","25.033435","6500500","新莊區"
"242010","280-VK","2019/10/17 07:49:22","新北市新莊區新泰路500號","121.442441666667","25.0459583333333","6500500","新莊區"
