"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/10/17 06:39:27","新北市坪林區北宜路八段558號","121.717785","24.90938","6502000","坪林區"
"232007","291-BY","2019/10/17 06:39:19","新北市坪林區北宜路八段558號","121.717903333333","24.9093083333333","6502000","坪林區"
"232010","375-UM","2019/10/17 06:39:22","新北市坪林區北宜路八段558號","121.718033333333","24.9092533333333","6502000","坪林區"
"232001","758-BX","2019/10/17 06:39:28","新北市坪林區北宜路八段558號","121.717966666667","24.9092883333333","6502000","坪林區"
"235008","293-VK","2019/10/17 06:39:20","新北市中和區和平街7-2號","121.509171666667","24.9903366666667","6500300","中和區"
"223006","022-BY","2019/10/17 06:39:16","新北市石碇區靜安路一段102號","121.648026666667","25.0088983333333","6501900","石碇區"
"223002","KEA-2673","2019/10/17 06:39:23","新北市石碇區摸乳巷5號","121.659436666667","24.9843183333333","6501900","石碇區"
"223003","205-TH","2019/10/17 06:39:14","新北市石碇區湳窟26號","121.661685","24.9917133333333","6501900","石碇區"
"223008","406-TH","2019/10/17 06:39:13","新北市石碇區碇坪路一段282號","121.677211666667","24.9777283333333","6501900","石碇區"
"223001","592-UM","2019/10/17 06:39:25","新北市石碇區碇坪路一段160號","121.665455","24.9870183333333","6501900","石碇區"
"223007","661-BX","2019/10/17 06:39:14","新北市石碇區靜安路一段81號","121.65198","25.0068366666667","6501900","石碇區"
