"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/10/17 07:29:27","新北市坪林區樟空子6-1號","121.725893333333","24.97029","6502000","坪林區"
"232007","291-BY","2019/10/17 07:29:19","新北市坪林區魚堀33-10號","121.696061666667","24.9233966666667","6502000","坪林區"
"232010","375-UM","2019/10/17 07:29:22","新北市坪林區苦苓腳3-10號","121.7146","24.9392516666667","6502000","坪林區"
"232014","705-BZ","2019/10/17 07:29:25","新北市坪林區金瓜寮23-5號","121.67938","24.910935","6502000","坪林區"
"232001","758-BX","2019/10/17 07:29:20","新北市坪林區樹梅嶺8號","121.695576666667","24.9595966666667","6502000","坪林區"
"244003","248-BX","2019/10/17 07:29:31","新北市林口區頂福里71-201號","121.346713333333","25.0840066666667","6501700","林口區"
"222006","289-BY","2019/10/17 07:29:18","新北市深坑區文化街39巷1號","121.618925","25.0012216666667","6501800","深坑區"
"235008","293-VK","2019/10/17 07:29:20","新北市中和區和平街65號","121.506","24.99187","6500300","中和區"
"226005","5620-A6","2019/10/17 07:29:27","新北市平溪區白石里中埔178-1號","121.722746666667","25.0216883333333","6502400","平溪區"
"226007","APG-9813","2019/10/17 07:17:01","新北市平溪區望古里灰4-2號","121.76319","25.029475","6502400","平溪區"
"226003","AGD-0702","2019/10/17 07:25:40","新北市平溪區嶺腳里嶺腳寮89號","121.746671666667","25.0350683333333","6502400","平溪區"
"223003","205-TH","2019/10/17 07:29:14","新北市石碇區中楒子腳2-5號","121.637586666667","24.9725416666667","6501900","石碇區"
"223008","406-TH","2019/10/17 07:23:24","新北市石碇區靜安路一段337號","121.698815","25.0145783333333","6501900","石碇區"
"223001","592-UM","2019/10/17 07:29:25","新北市石碇區中楒子腳5號","121.6377","24.972465","6501900","石碇區"
"223004","660-BX","2019/10/17 07:29:24","新北市石碇區新興坑29-3號","121.646598333333","25.0158633333333","6501900","石碇區"
"223007","661-BX","2019/10/17 07:29:18","新北市石碇區大溪墘7-3號","121.697246666667","25.0074533333333","6501900","石碇區"
"227005","282-VK","2019/10/17 07:29:26","新北市雙溪區新基里自強路5號","121.866321666667","25.0390366666667","6502500","雙溪區"
"252004","249-BX","2019/10/17 07:29:21","新北市三芝區興華里楓子林55-1號","121.50058","25.21405","6502100","三芝區"
"252007","AAC-283","2019/10/17 07:29:31","新北市三芝區淡金路一段4-5號","121.49833","25.2600316666667","6502100","三芝區"
"242040","AAC-296","2019/10/17 07:29:17","新北市新莊區新泰路357巷3弄57號","121.4422","25.0395116666667","6500500","新莊區"
"242003","751-BX","2019/10/17 07:29:14","新北市新莊區新泰路255巷83號","121.442216666667","25.0388416666667","6500500","新莊區"
"242028","615-BX","2019/10/17 07:29:26","新北市新莊區新泰路255巷83號","121.442071666667","25.0388133333333","6500500","新莊區"
"242026","613-BX","2019/10/17 07:29:15","新北市新莊區新泰路255巷83號","121.442198333333","25.0391066666667","6500500","新莊區"
"242057","612-BX","2019/10/17 07:29:30","新北市新莊區新泰路357巷3弄57號","121.442186666667","25.0392083333333","6500500","新莊區"
"242024","362-BY","2019/10/17 07:29:24","新北市新莊區新泰路255巷83號","121.442186666667","25.03905","6500500","新莊區"
"242022","353-BY","2019/10/17 07:29:27","新北市新莊區新泰路357巷3弄57號","121.442108333333","25.0392016666667","6500500","新莊區"
"242016","173-VK","2019/10/17 07:29:30","新北市新莊區三和路12-21號","121.442046666667","25.0388266666667","6500500","新莊區"
"242020","KED-0687","2019/10/17 07:29:28","新北市新莊區三和路12-21號","121.442288333333","25.0381033333333","6500500","新莊區"
"242043","346-TH","2019/10/17 07:29:08","新北市新莊區三和路12-21號","121.442051666667","25.0381433333333","6500500","新莊區"
"242010","280-VK","2019/10/17 07:29:22","新北市新莊區三和路12-21號","121.442138333333","25.0383","6500500","新莊區"
