"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/07/08 17:59:34","新北市永和區永和路一段41號","121.512771666667","25.0061983333333","6500400","永和區"
"249005","172-UM","2019/07/08 17:59:32","新北市八里區荖阡坑路24-11號","121.39857","25.1383416666667","6502300","八里區"
"249001","173-UM","2019/07/08 17:59:32","新北市八里區龍米路二段35號","121.448346666667","25.13999","6502300","八里區"
"249004","303-UY","2019/07/08 17:59:29","新北市八里區大崁腳47-3號","121.42448","25.1589766666667","6502300","八里區"
"249002","305-UY","2019/07/08 17:59:38","新北市八里區龍形五街35巷3號","121.449391666667","25.13305","6502300","八里區"
"249003","593-UM","2019/07/08 17:59:31","新北市八里區中華路二段165巷19弄26號","121.41039","25.15177","6502300","八里區"
"248014","025-BX","2019/07/08 17:59:36","新北市五股區中興路三段163號","121.44674","25.080585","6501500","五股區"
"248016","026-BX","2019/07/08 17:59:33","新北市五股區中興路二段161號","121.457838333333","25.077105","6501500","五股區"
"248006","077-UY","2019/07/08 17:59:30","新北市五股區中興路二段37巷28號","121.460221666667","25.07481","6501500","五股區"
"248008","KED-0815","2019/07/08 17:59:37","新北市五股區中興路二段150號","121.45872","25.078445","6501500","五股區"
"248018","KED-0813","2019/07/08 17:59:23","新北市五股區中興路二段63巷17號","121.460155","25.0754883333333","6501500","五股區"
"248004","677-BX","2019/07/08 17:59:32","新北市五股區更洲路47號","121.456955","25.0790666666667","6501500","五股區"
"248010","682-TV","2019/07/08 17:59:27","新北市五股區中興路二段37巷28號","121.460156666667","25.0749033333333","6501500","五股區"
"232011","375-UM","2019/07/08 17:59:36","新北市坪林區水柳腳39號","121.70946","24.9351666666667","6502000","坪林區"
"244007","080-UY","2019/07/08 17:59:24","新北市林口區林口路197號","121.38765","25.0825366666667","6501700","林口區"
"244019","402-UM","2019/07/08 17:59:32","新北市林口區文化一路一段22巷11號","121.370891666667","25.06799","6501700","林口區"
"244013","KEA-2802","2019/07/08 17:59:32","新北市林口區中山路62號","121.394295","25.078645","6501700","林口區"
"244023","483-VK","2019/07/08 17:59:35","新北市林口區東湖路93巷75號","121.385106666667","25.071455","6501700","林口區"
"244017","485-VK","2019/07/08 17:59:29","新北市林口區文化一路一段41號","121.370858333333","25.0694133333333","6501700","林口區"
"244009","656-BX","2019/07/08 17:59:32","新北市林口區佳林路56巷43號","121.385061666667","25.0808233333333","6501700","林口區"
"244011","701-TV","2019/07/08 17:59:43","新北市林口區中正路79號","121.394851666667","25.0773883333333","6501700","林口區"
"244025","837-TS","2019/07/08 17:59:28","新北市林口區八德路408號","121.35857","25.0664","6501700","林口區"
"244021","838-TS","2019/07/08 17:59:35","新北市林口區新寮29號","121.399003333333","25.0667666666667","6501700","林口區"
"222002","016-RS","2019/07/08 17:59:33","新北市深坑區文化街96號","121.617113333333","25.001935","6501800","深坑區"
"222003","436-BY","2019/07/08 17:59:39","新北市深坑區炮子崙24號","121.604846666667","24.987595","6501800","深坑區"
"231058","0293-UT","2019/07/08 17:59:27","新北市新店區安華路28-1號","121.519703333333","24.9606416666667","6500600","新店區"
"221035","KEA-2785","2019/07/08 17:59:32","新北市汐止區汐萬路一段211巷15號","121.65134","25.0717966666667","6501100","汐止區"
"231055","4716-K9","2019/07/08 17:59:35","新北市新店區安華路28-1號","121.519603333333","24.96056","6500600","新店區"
"241005","262-UM","2019/07/08 17:59:38","新北市三重區仁愛街705號","121.482545","25.0806033333333","6500200","三重區"
"241016","266-UM","2019/07/08 17:59:40","新北市五股區五工一路115號","121.455168333333","25.0723066666667","6500200","三重區"
