"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2019/07/08 09:49:26","新北市林口區麗園二街62號","121.381405","25.0683783333333","6501700","林口區"
"244022","483-VK","2019/07/08 09:49:32","新北市林口區文化二路二段105號","121.378091666667","25.08077","6501700","林口區"
"244008","656-BX","2019/07/08 09:49:40","新北市林口區林口路66號","121.390211666667","25.079155","6501700","林口區"
"231007","189-VK","2019/07/08 09:49:38","新北市新店區新潭路三段215巷25號","121.508016666667","24.9040666666667","6500600","新店區"
"231008","718-UY","2019/07/08 09:49:38","新北市新店區平廣路一段290號","121.504138333333","24.8852916666667","6500600","新店區"
"247012","402-BY","2019/07/08 09:49:36","新北市蘆洲區長榮路387號","121.459335","25.0896633333333","6501400","蘆洲區"
"223005","677-TV","2019/07/08 09:49:43","新北市石碇區小粗坑(潭邊里)9-2號","121.679456666667","24.9862566666667","6501900","石碇區"
"227003","282-VK","2019/07/08 09:39:33","新北市雙溪區泰平里溪尾寮2號","121.818883333333","24.9657383333333","6502500","雙溪區"
"252004","292-VK","2019/07/08 09:49:27","新北市三芝區福德里大水堀21號","121.512201666667","25.21997","6502100","三芝區"
"252006","AAC-283","2019/07/08 09:49:39","新北市三芝區新庄里新庄子51-25號","121.50755","25.2781","6502100","三芝區"
"237014","760-BX","2019/07/08 09:45:51","新北市三峽區光明路36號","121.373746666667","24.93052","6500900","三峽區"
"242059","986-R7","2019/07/08 09:49:39","新北市新莊區新樹路258巷3-1號","121.432051666667","25.0156716666667","6500500","新莊區"
"242026","613-BX","2019/07/08 09:49:34","新北市新莊區公園一路73號","121.442395","25.03713","6500500","新莊區"
"242057","612-BX","2019/07/08 09:49:35","新北市新莊區民安路138號","121.424168333333","25.025405","6500500","新莊區"
"242055","441-UM","2019/07/08 09:49:36","新北市新莊區瓊泰路92號","121.44318","25.0293533333333","6500500","新莊區"
"242003","440-UM","2019/07/08 09:49:39","新北市三重區新北大道二段65號","121.468975","25.0613116666667","6500500","新莊區"
"242040","415-TV","2019/07/08 09:49:28","新北市樹林區俊興街318號","121.418841666667","25.0192016666667","6500500","新莊區"
"242047","400-BY","2019/07/08 09:49:33","新北市新莊區中正路713號","121.42517","25.0295883333333","6500500","新莊區"
"242030","346-TH","2019/07/08 09:49:38","新北市新莊區三和路13-6號","121.439135","25.0361616666667","6500500","新莊區"
"242043","347-TH","2019/07/08 09:49:37","新北市新莊區中正路新建巷15弄6號","121.41447","25.02229","6500500","新莊區"
"242016","351-TH","2019/07/08 09:49:38","新北市新莊區新泰路357巷3弄57號","121.442046666667","25.0395983333333","6500500","新莊區"
"233003","KEA-2870","2019/07/08 09:49:37","新北市烏來區卡拉模基2號","121.504011666667","24.7770933333333","6502900","烏來區"
