"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/07/08 20:39:35","新北市永和區永貞路82號","121.52016","25.0050416666667","6500400","永和區"
"234064","337-UY","2019/07/08 20:39:34","新北市永和區林森路62號","121.52391","25.0042266666667","6500400","永和區"
"234030","746-BX","2019/07/08 20:39:39","新北市中和區成功路137號","121.52645","24.9899716666667","6500400","永和區"
"234061","AAD-866","2019/07/08 20:39:08","新北市永和區秀朗路一段175號","121.517063333333","25.0036466666667","6500400","永和區"
"234042","862-TW","2019/07/08 20:39:32","新北市永和區安樂路348號","121.514463333333","25.0064266666667","6500400","永和區"
"234050","863-TW","2019/07/08 20:39:39","新北市永和區保福路二段162巷2號","121.509011666667","25.0152433333333","6500400","永和區"
"249001","173-UM","2019/07/08 20:39:39","新北市八里區中山路三段382號","121.368628333333","25.1362083333333","6502300","八里區"
"249004","303-UY","2019/07/08 20:39:38","新北市八里區中山路一段338號","121.412583333333","25.1589083333333","6502300","八里區"
"234074","AAC-211","2019/07/08 20:39:29","新北市永和區竹林路119巷4弄2號","121.520375","25.0114216666667","6500400","永和區"
"243011","KEA-2216","2019/07/08 20:39:26","新北市泰山區明志路三段22號","121.424791666667","25.043045","6501600","泰山區"
"243013","646-TV","2019/07/08 20:39:28","新北市泰山區明志路二段10號","121.42994","25.0536316666667","6501600","泰山區"
"222002","016-RS","2019/07/08 20:39:29","新北市深坑區萬福路35號","121.59903","25.0066983333333","6501800","深坑區"
"222003","436-BY","2019/07/08 20:39:39","新北市深坑區阿柔洋25-1號","121.612996666667","24.999085","6501800","深坑區"
"231061","002-UM","2019/07/08 20:39:28","新北市新店區新和街33號","121.518891666667","24.984635","6500600","新店區"
"231058","0293-UT","2019/07/08 20:39:38","新北市新店區中正路305號","121.536555","24.9746516666667","6500600","新店區"
"231044","046-UY","2019/07/08 20:39:41","新北市新店區建國路293巷1號","121.536683333333","24.9861766666667","6500600","新店區"
"231060","106-UY","2019/07/08 20:39:21","新北市新店區錦秀路55號","121.479141666667","24.9433616666667","6500600","新店區"
"231049","108-UY","2019/07/08 20:39:37","新北市新店區永業路81巷44號","121.529871666667","24.9483083333333","6500600","新店區"
"231065","110-UY","2019/07/08 20:39:25","新北市新店區安祥路102巷46弄79號","121.487111666667","24.9634683333333","6500600","新店區"
"231068","187-VK","2019/07/08 20:39:37","新北市新店區寶元路一段61號","121.542205","24.9859083333333","6500600","新店區"
"221035","KEA-2785","2019/07/08 20:39:32","新北市汐止區長江街101-5號","121.658665","25.07319","6501100","汐止區"
"231062","256-BX","2019/07/08 20:39:39","新北市新店區安泰路42號","121.485195","24.9480616666667","6500600","新店區"
"231054","260-TV","2019/07/08 20:39:29","新北市新店區行政街45號","121.543073333333","24.96556","6500600","新店區"
"231042","268-BY","2019/07/08 20:39:38","新北市新店區寶高路120巷1號","121.554573333333","24.9760416666667","6500600","新店區"
"231064","278-BY","2019/07/08 20:39:40","新北市新店區安和路三段111巷6弄1號","121.516575","24.9848133333333","6500600","新店區"
"231050","AAD-862","2019/07/08 20:39:38","新北市新店區中正路265巷3號","121.538101666667","24.9735766666667","6500600","新店區"
"231045","355-BY","2019/07/08 20:39:24","新北市新店區長春路213號","121.55932","24.96199","6500600","新店區"
"231055","4716-K9","2019/07/08 20:39:34","新北市新店區光華街38巷7號","121.51565","24.9699816666667","6500600","新店區"
"231056","4715-K9","2019/07/08 20:39:39","新北市新店區溪園路365-8號","121.521366666667","24.9808066666667","6500600","新店區"
"231067","4772-VM","2019/07/08 20:39:34","新北市新店區安華路28-1號","121.519738333333","24.9607966666667","6500600","新店區"
"231052","513-UM","2019/07/08 20:39:25","新北市新店區松林路53號","121.544463333333","24.9113316666667","6500600","新店區"
"231051","515-UM","2019/07/08 20:39:24","新北市新店區中央八街86號","121.527028333333","24.9773183333333","6500600","新店區"
"231041","619-UM","2019/07/08 20:39:33","新北市新店區中正路539-5號","121.533483333333","24.986475","6500600","新店區"
"231063","641-BX","2019/07/08 20:39:39","新北市新店區玫瑰路4-1號","121.493665","24.9514","6500600","新店區"
"231047","KED-0819","2019/07/08 20:39:38","新北市新店區寶元路二段1巷1-2號","121.547175","24.9830516666667","6500600","新店區"
"231057","720-UM","2019/07/08 20:39:39","新北市新店區花園六路三段2號","121.556383333333","24.9328166666667","6500600","新店區"
"231059","897-TW","2019/07/08 20:39:39","新北市新店區安豐路49號","121.499903333333","24.95486","6500600","新店區"
"231040","898-TW","2019/07/08 20:39:30","新北市新店區中正路265巷32號","121.53776","24.9730733333333","6500600","新店區"
"231043","899-TW","2019/07/08 20:39:39","新北市新店區建國路6-1號","121.539931666667","24.9734533333333","6500600","新店區"
