"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/07/08 08:21:48","新北市坪林區柑腳坑15號","121.772658333333","24.9468366666667","6502000","坪林區"
"232005","291-BY","2019/07/08 08:29:28","新北市坪林區鶯子瀨3-7號","121.705951666667","24.9141433333333","6502000","坪林區"
"232012","705-BZ","2019/07/08 08:25:21","新北市坪林區金瓜寮36號","121.672533333333","24.89702","6502000","坪林區"
"232001","758-BX","2019/07/08 08:29:29","新北市坪林區虎寮潭2-5號","121.732211666667","24.9503516666667","6502000","坪林區"
"244006","080-UY","2019/07/08 08:29:32","新北市林口區文化一路二段303號","121.385741666667","25.08576","6501700","林口區"
"244001","248-BX","2019/07/08 08:29:31","新北市林口區下福里18鄰26號","121.310368333333","25.1117966666667","6501700","林口區"
"244018","402-UM","2019/07/08 08:29:26","新北市林口區公園路191號","121.37196","25.0722733333333","6501700","林口區"
"244012","KEA-2802","2019/07/08 08:29:34","新北市林口區中山路18號","121.396131666667","25.078345","6501700","林口區"
"244022","483-VK","2019/07/08 08:29:32","新北市林口區東明一街1巷29號","121.39388","25.0716583333333","6501700","林口區"
"244016","485-VK","2019/07/08 08:29:39","新北市林口區文化二路一段260巷1-1號","121.371256666667","25.0733016666667","6501700","林口區"
"244008","656-BX","2019/07/08 08:29:40","新北市林口區中北三街61號","121.38471","25.08553","6501700","林口區"
"244010","701-TV","2019/07/08 08:29:35","新北市林口區中正路269號","121.390113333333","25.0776616666667","6501700","林口區"
"244024","837-TS","2019/07/08 08:29:29","新北市林口區文化三路一段181號","121.36211","25.0700783333333","6501700","林口區"
"244020","838-TS","2019/07/08 08:29:44","新北市林口區自強七街28號","121.399731666667","25.0759583333333","6501700","林口區"
"222005","289-BY","2019/07/08 08:29:32","新北市深坑區萬福路161號","121.612445","25.01551","6501800","深坑區"
"231007","189-VK","2019/07/08 08:29:38","新北市新店區新潭路二段62巷51號","121.523685","24.9262166666667","6500600","新店區"
"231008","718-UY","2019/07/08 08:29:38","新北市新店區新烏路三段109號","121.55236","24.903005","6500600","新店區"
"247012","402-BY","2019/07/08 08:29:36","新北市蘆洲區光華路175巷5-1號","121.465068333333","25.0814866666667","6501400","蘆洲區"
"226001","7418-A5","2019/07/08 08:29:38","新北市平溪區東勢里芊蓁林59-1號","121.752003333333","25.0067883333333","6502400","平溪區"
"226003","AGD-0702","2019/07/08 08:29:45","新北市平溪區靜安路三段392巷1號","121.783498333333","25.0490783333333","6502400","平溪區"
"223003","205-TH","2019/07/08 08:29:42","新北市石碇區北宜路六段塗潭巷27號","121.648766666667","24.9321016666667","6501900","石碇區"
"223008","406-TH","2019/07/08 08:29:31","新北市石碇區串空湖8-2號","121.66983","25.0013183333333","6501900","石碇區"
"223001","592-UM","2019/07/08 08:29:28","新北市石碇區北宜路六段塗潭巷27號","121.64916","24.9320666666667","6501900","石碇區"
"223004","660-BX","2019/07/08 08:29:33","新北市石碇區碇坪路一段38號","121.654063333333","24.996615","6501900","石碇區"
"223007","661-BX","2019/07/08 08:29:28","新北市石碇區石碇子埔98-1號","121.66687","25.0065816666667","6501900","石碇區"
"223005","677-TV","2019/07/08 08:29:42","新北市石碇區外按16-1號","121.65066","24.9975683333333","6501900","石碇區"
"227003","282-VK","2019/07/08 08:27:53","新北市雙溪區外柑里三叉坑1-2號","121.825058333333","25.0207033333333","6502500","雙溪區"
"252006","073-UM","2019/07/08 08:29:36","新北市三芝區後厝里土地公坑73-14號","121.460076666667","25.2471083333333","6502100","三芝區"
"252004","292-VK","2019/07/08 08:29:27","新北市三芝區興華里車埕3號","121.501058333333","25.20196","6502100","三芝區"
"237014","760-BX","2019/07/08 08:29:01","新北市三峽區有木162號","121.45834","24.8491266666667","6500900","三峽區"
"226005","ANY-2373","2019/07/08 08:29:25","新北市平溪區南山里六分3號","121.79359","25.048945","6502400","平溪區"
"242038","AAC-296","2019/07/08 08:29:41","新北市新莊區民安西路88巷12弄2號","121.425935","25.020025","6500500","新莊區"
"242059","986-R7","2019/07/08 08:29:39","新北市新莊區新樹路259號","121.434628333333","25.0215566666667","6500500","新莊區"
"242001","751-BX","2019/07/08 08:29:44","新北市新莊區新莊路16-1號","121.4589","25.037555","6500500","新莊區"
"242028","615-BX","2019/07/08 08:29:34","新北市新莊區中平路181號","121.44469","25.0490533333333","6500500","新莊區"
"242026","613-BX","2019/07/08 08:29:30","新北市新莊區思源路335號","121.45992","25.0498183333333","6500500","新莊區"
"242057","612-BX","2019/07/08 08:29:36","新北市新莊區新北大道七段241號","121.412958333333","25.029675","6500500","新莊區"
"242045","566-BX","2019/07/08 08:29:29","新北市新莊區福營路184號","121.43128","25.0307766666667","6500500","新莊區"
"242049","497-BY","2019/07/08 08:29:37","新北市新莊區民本街25巷17號","121.429128333333","25.0194733333333","6500500","新莊區"
"242055","441-UM","2019/07/08 08:29:36","新北市新莊區豐年街57-1號","121.446533333333","25.0298566666667","6500500","新莊區"
"242003","440-UM","2019/07/08 08:29:39","新北市新莊區自由街1號","121.455875","25.047905","6500500","新莊區"
"242040","415-TV","2019/07/08 08:29:29","新北市新莊區壽山路5號","121.420708333333","25.0289466666667","6500500","新莊區"
"242010","413-TV","2019/07/08 08:29:36","新北市新莊區中信街94巷1號","121.448","25.05362","6500500","新莊區"
"242047","400-BY","2019/07/08 08:29:34","新北市新莊區萬安街55號","121.421476666667","25.024435","6500500","新莊區"
"242024","362-BY","2019/07/08 08:29:40","新北市新莊區五權一路78號","121.458798333333","25.066785","6500500","新莊區"
"242022","353-BY","2019/07/08 08:29:34","新北市新莊區幸福路1號","121.459665","25.049515","6500500","新莊區"
"242012","132-UY","2019/07/08 08:29:42","新北市新莊區中和街127號","121.447243333333","25.04865","6500500","新莊區"
"242035","135-UY","2019/07/08 08:29:38","新北市新莊區建福路67號","121.426855","25.02696","6500500","新莊區"
"242052","172-VK","2019/07/08 08:29:38","新北市新莊區民安西路470-1號","121.431675","25.007805","6500500","新莊區"
"242014","173-VK","2019/07/08 08:29:40","新北市新莊區中平路132巷5號","121.44562","25.0467466666667","6500500","新莊區"
"242020","175-VK","2019/07/08 08:29:39","新北市新莊區建興街89巷2號","121.44994","25.03902","6500500","新莊區"
"242018","KED-0687","2019/07/08 08:29:38","新北市新莊區公園路129-5號","121.457498333333","25.040815","6500500","新莊區"
"242030","346-TH","2019/07/08 08:29:38","新北市新莊區新泰路289巷6號","121.445076666667","25.0407316666667","6500500","新莊區"
"242043","347-TH","2019/07/08 08:29:37","新北市新莊區雙鳳路109號","121.413941666667","25.027975","6500500","新莊區"
"242033","348-TH","2019/07/08 08:29:27","新北市新莊區福海街24巷11號","121.44605","25.0341816666667","6500500","新莊區"
"242006","349-TH","2019/07/08 08:29:30","新北市新莊區中華路二段165號","121.452616666667","25.0518583333333","6500500","新莊區"
"242016","351-TH","2019/07/08 08:29:38","新北市新莊區永樂街134號","121.449431666667","25.0448483333333","6500500","新莊區"
"233003","KEA-2870","2019/07/08 08:29:37","新北市烏來區新烏路五段163巷2號","121.549078333333","24.868685","6502900","烏來區"
"242008","280-VK","2019/07/08 08:29:42","新北市新莊區中華路二段260號","121.452633333333","25.053195","6500500","新莊區"
