"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/07/08 15:39:33","新北市新店區新和街116巷2號","121.521086666667","24.9863533333333","6500600","新店區"
"231058","0293-UT","2019/07/08 15:39:43","新北市新店區安華路28-1號","121.519621666667","24.960565","6500600","新店區"
"231005","046-UY","2019/07/08 15:39:35","新北市新店區建國路122號","121.539215","24.978725","6500600","新店區"
"231029","106-UY","2019/07/08 15:39:31","新北市新店區安康路三段206號","121.488813333333","24.9517866666667","6500600","新店區"
"231013","108-UY","2019/07/08 15:39:41","新北市新店區永業路81巷1弄11號","121.530123333333","24.950095","6500600","新店區"
"231036","110-UY","2019/07/08 15:39:25","新北市新店區安祥路69巷89弄25號","121.482523333333","24.9605133333333","6500600","新店區"
"231039","187-VK","2019/07/08 15:39:22","新北市新店區寶元路二段29號","121.546545","24.9818466666667","6500600","新店區"
"231031","256-BX","2019/07/08 15:39:30","新北市新店區雙城路164號","121.49712","24.94186","6500600","新店區"
"231023","260-TV","2019/07/08 15:39:25","新北市新店區大新街7巷24號","121.54401","24.967955","6500600","新店區"
"231003","268-BY","2019/07/08 15:39:26","新北市新店區寶興路62巷4號","121.549938333333","24.9717333333333","6500600","新店區"
"231035","278-BY","2019/07/08 15:39:35","新北市新店區安興路83-8號","121.515266666667","24.9757483333333","6500600","新店區"
"231014","AAD-862","2019/07/08 15:39:35","新北市新店區北宜路二段82-6號","121.554025","24.9533733333333","6500600","新店區"
"231038","3712-VJ","2019/07/08 15:39:34","新北市新店區安康路二段242巷4號","121.508935","24.959525","6500600","新店區"
"231019","513-UM","2019/07/08 15:39:29","新北市新店區花園二路三段19號","121.556605","24.9315616666667","6500600","新店區"
"231018","515-UM","2019/07/08 15:39:40","新北市新店區溪園路247號","121.525805","24.983465","6500600","新店區"
"231034","641-BX","2019/07/08 15:39:41","新北市新店區玫瑰路55巷2號","121.495668333333","24.94644","6500600","新店區"
"231011","KED-0819","2019/07/08 15:39:41","新北市新店區中興路三段161號","121.544071666667","24.9803","6500600","新店區"
"231028","897-TW","2019/07/08 15:39:37","新北市新店區僑義路9號","121.500263333333","24.951835","6500600","新店區"
"231037","AKT-0513","2019/07/08 15:39:42","新北市新店區安興路83-3號","121.515321666667","24.9754816666667","6500600","新店區"
"241011","013-R5","2019/07/08 15:39:30","新北市三重區龍濱路196號","121.500991666667","25.0733716666667","6500200","三重區"
"241028","022-UY","2019/07/08 15:39:29","新北市三重區捷運路36號","121.483191666667","25.05545","6500200","三重區"
"241029","060-VK","2019/07/08 15:39:41","新北市三重區大同南路194號","121.496796666667","25.05691","6500200","三重區"
"241015","062-VK","2019/07/08 15:39:24","新北市三重區重新路四段121號","121.485218333333","25.0520916666667","6500200","三重區"
"241017","063-VK","2019/07/08 15:39:39","新北市三重區新北大道一段7號","121.489846666667","25.0613266666667","6500200","三重區"
"241024","065-VK","2019/07/08 15:39:26","新北市三重區重新路四段121號","121.48479","25.0525633333333","6500200","三重區"
"241002","090-VK","2019/07/08 15:39:25","新北市三重區重新路四段121號","121.485028333333","25.0520133333333","6500200","三重區"
"241005","262-UM","2019/07/08 15:39:38","新北市三重區重新路四段121號","121.484648333333","25.05188","6500200","三重區"
"241016","266-UM","2019/07/08 15:39:40","新北市三重區重新路四段121號","121.48509","25.0520666666667","6500200","三重區"
"241018","268-UM","2019/07/08 15:39:44","新北市三重區重新路四段121號","121.485323333333","25.0522283333333","6500200","三重區"
"241013","270-UM","2019/07/08 15:39:34","新北市三重區正義北路281-1號","121.49498","25.0704233333333","6500200","三重區"
"241023","271-UM","2019/07/08 15:39:27","新北市三重區朝陽街26巷1弄6號","121.48222","25.0565066666667","6500200","三重區"
"241007","398-BY","2019/07/08 15:39:38","新北市三重區重新路四段121號","121.48495","25.0519183333333","6500200","三重區"
"241020","478-VK","2019/07/08 15:39:37","新北市三重區忠孝路二段52號","121.485031666667","25.0704033333333","6500200","三重區"
"241014","543-UM","2019/07/08 15:39:31","新北市三重區重新路四段121號","121.48512","25.0518616666667","6500200","三重區"
"241006","AAD-863","2019/07/08 15:39:30","新北市三重區重新路四段121號","121.48463","25.05212","6500200","三重區"
"241012","941-UM","2019/07/08 15:39:37","新北市三重區自強路一段64號","121.497246666667","25.066645","6500200","三重區"
"241033","AAC-255","2019/07/08 15:39:40","新北市三重區重新路五段422-1號","121.475301666667","25.0476933333333","6500200","三重區"
"235019","183-VK","2019/07/08 15:39:38","新北市八里區中山路三段131號","121.388591666667","25.1423383333333","6500300","中和區"
"235033","4980-A6","2019/07/08 15:39:21","新北市中和區民樂路52號","121.483085","25.0012583333333","6500300","中和區"
"235026","800-TS","2019/07/08 15:39:37","新北市中和區永和路206號","121.491966666667","25.0074416666667","6500300","中和區"
"235023","AAC-215","2019/07/08 15:39:26","新北市中和區員山路28-25號","121.480986666667","24.9866683333333","6500300","中和區"
"247012","402-BY","2019/07/08 15:39:42","新北市蘆洲區長興路50巷5號","121.464113333333","25.0840533333333","6501400","蘆洲區"
"224007","285-BY","2019/07/08 15:39:37","新北市瑞芳區大寮路356-1號","121.784923333333","25.1031566666667","6501200","瑞芳區"
"227001","642-TC","2019/07/08 15:39:38","新北市雙溪區牡丹里中正路63號","121.865793333333","25.043065","6502500","雙溪區"
"236029","253-BX","2019/07/08 15:39:43","新北市土城區中央路一段143巷1號","121.446976666667","24.9878633333333","6501300","土城區"
"236024","269-VK","2019/07/08 15:39:32","新北市土城區中央路二段293號","121.444533333333","24.984225","6501300","土城區"
"236012","270-VK","2019/07/08 15:39:30","新北市土城區廣明街90巷28號","121.455963333333","24.99474","6501300","土城區"
"236064","KEA-2877","2019/07/08 15:39:34","新北市土城區中央路二段215號","121.441086666667","24.9740933333333","6501300","土城區"
"236016","401-BY","2019/07/08 15:39:31","新北市土城區延吉街41號","121.472371666667","24.98804","6501300","土城區"
"236057","912-UM","2019/07/08 15:39:26","新北市土城區中央路一段228號","121.444826666667","24.9852166666667","6501300","土城區"
"236045","913-UM","2019/07/08 15:39:27","新北市土城區金城路三段262號","121.474333333333","24.9907516666667","6501300","土城區"
"236060","915-UM","2019/07/08 15:39:36","新北市土城區立德路135巷10號","121.464876666667","24.9867916666667","6501300","土城區"
"236054","AAC-216","2019/07/08 15:39:26","新北市土城區學成路21號","121.452951666667","24.986665","6501300","土城區"
"238002","755-BX","2019/07/08 15:39:29","新北市樹林區啟智街26號","121.420906666667","24.9934633333333","6500700","樹林區"
"238010","601-UM","2019/07/08 15:39:29","新北市樹林區龍興街32巷5號","121.402685","25.0156966666667","6500700","樹林區"
"238006","599-UM","2019/07/08 15:39:25","新北市樹林區八德街11號","121.420026666667","24.97472","6500700","樹林區"
"238011","5061-A6","2019/07/08 15:39:29","新北市樹林區中山路二段189巷6號","121.40535","24.97649","6500700","樹林區"
"238005","KEA-2217","2019/07/08 15:39:37","新北市樹林區中華路135號","121.421736666667","24.982375","6500700","樹林區"
"238009","KEA-2213","2019/07/08 15:27:39","新北市樹林區忠孝街12號","121.423363333333","24.982605","6500700","樹林區"
"238008","KEA-2539","2019/07/08 15:39:21","新北市樹林區柑園街二段25號","121.38781","24.9557133333333","6500700","樹林區"
"238012","303-VK","2019/07/08 15:39:36","新北市樹林區中山路二段166號","121.412045","24.9827566666667","6500700","樹林區"
"238004","283-BY","2019/07/08 15:39:30","新北市樹林區光榮街21號","121.412101666667","25.0037716666667","6500700","樹林區"
"238007","268-VK","2019/07/08 15:39:25","新北市樹林區俊英街252號","121.42449","25.01102","6500700","樹林區"
"238013","172-UY","2019/07/08 15:39:36","新北市樹林區新興街49號","121.39987","24.97141","6500700","樹林區"
"238003","169-UY","2019/07/08 15:39:42","新北市樹林區復興路367號","121.417125","24.9870416666667","6500700","樹林區"
"220028","200-UY","2019/07/08 15:38:39","新北市樹林區中山路三段210-2號","121.380601666667","24.967635","6500100","板橋區"
"220050","245-BX","2019/07/08 15:39:36","新北市八里區中華路三段7巷5號","121.397726666667","25.1438416666667","6500100","板橋區"
"220031","286-VK","2019/07/08 15:39:35","新北市板橋區僑中二街116巷13號","121.445083333333","25.0064733333333","6500100","板橋區"
"220032","296-UM","2019/07/08 15:39:35","新北市林口區太平里180號","121.366671666667","25.1339216666667","6500100","板橋區"
"220104","560-BX","2019/07/08 15:39:40","新北市八里區商港路120號","121.393011666667","25.1499166666667","6500100","板橋區"
