"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/08 16:39:32","新北市八里區忠孝路201號","121.422088333333","25.160855","6502300","八里區"
"249002","305-UY","2019/07/08 16:39:39","新北市八里區龍米路二段156號","121.435281666667","25.15755","6502300","八里區"
"249003","593-UM","2019/07/08 16:39:31","新北市八里區仁愛路10號","121.413331666667","25.1623983333333","6502300","八里區"
"244007","080-UY","2019/07/08 16:39:25","新北市林口區粉寮69號","121.404981666667","25.090885","6501700","林口區"
"231046","719-UM","2019/07/08 16:39:29","新北市新店區灣潭路3-3號","121.538223333333","24.9508233333333","6500600","新店區"
"241011","013-R5","2019/07/08 16:39:30","新北市三重區仁愛街49號","121.49658","25.07174","6500200","三重區"
"241028","022-UY","2019/07/08 16:39:29","新北市三重區重新路三段80號","121.493305","25.06097","6500200","三重區"
"241008","059-VK","2019/07/08 16:39:40","新北市三重區永安北路一段27巷23號","121.477198333333","25.07551","6500200","三重區"
"241029","060-VK","2019/07/08 16:39:41","新北市三重區集美街112巷13號","121.48947","25.054105","6500200","三重區"
"241031","061-VK","2019/07/08 16:39:38","新北市三重區重新路四段41巷2弄7號","121.487651666667","25.0577416666667","6500200","三重區"
"241015","062-VK","2019/07/08 16:39:24","新北市三重區文化北路41號","121.498948333333","25.0651583333333","6500200","三重區"
"241017","063-VK","2019/07/08 16:39:39","新北市三重區中正北路25巷11號","121.492826666667","25.0623583333333","6500200","三重區"
"241024","065-VK","2019/07/08 16:39:26","新北市三重區中正北路315巷6弄70號","121.476785","25.0723483333333","6500200","三重區"
"241022","066-VK","2019/07/08 16:39:41","新北市三重區三民街36號","121.485765","25.0619116666667","6500200","三重區"
"241002","090-VK","2019/07/08 16:39:45","新北市三重區仁義街241巷32號","121.497055","25.0830716666667","6500200","三重區"
"241003","091-VK","2019/07/08 16:39:32","新北市三重區五華街71巷80號","121.493911666667","25.0837283333333","6500200","三重區"
"241030","742-BX","2019/07/08 16:39:37","新北市三重區環河南路253號","121.491218333333","25.05054","6500200","三重區"
"241005","262-UM","2019/07/08 16:39:38","新北市三重區碧華街177號","121.487295","25.082365","6500200","三重區"
"241016","266-UM","2019/07/08 16:39:40","新北市三重區大智街5號","121.49475","25.0648816666667","6500200","三重區"
"241018","268-UM","2019/07/08 16:39:24","新北市三重區六張街71號","121.493516666667","25.0701316666667","6500200","三重區"
"241032","269-UM","2019/07/08 16:39:33","新北市三重區中華路41號","121.48356","25.0617033333333","6500200","三重區"
"241013","270-UM","2019/07/08 16:39:34","新北市三重區三和路三段101巷46號","121.4956","25.0729933333333","6500200","三重區"
"241023","271-UM","2019/07/08 16:39:27","新北市三重區忠孝路三段50巷84號","121.483048333333","25.0645066666667","6500200","三重區"
"241007","398-BY","2019/07/08 16:39:38","新北市三重區三和路四段167巷47號","121.485253333333","25.0794616666667","6500200","三重區"
"241004","475-VK","2019/07/08 16:39:28","新北市三重區五福街9號","121.492906666667","25.081605","6500200","三重區"
"241020","478-VK","2019/07/08 16:39:37","新北市三重區後竹圍街173-1號","121.486025","25.0718166666667","6500200","三重區"
"241026","480-VK","2019/07/08 16:39:33","新北市三重區中央南路17號","121.501128333333","25.0625183333333","6500200","三重區"
"241014","543-UM","2019/07/08 16:39:31","新北市三重區長安街120號","121.502888333333","25.0678866666667","6500200","三重區"
