"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/08 17:29:32","新北市八里區荖阡坑路69號","121.406398333333","25.1270383333333","6502300","八里區"
"249001","173-UM","2019/07/08 17:29:32","新北市八里區中華路一段1-5號","121.423295","25.1586516666667","6502300","八里區"
"249004","303-UY","2019/07/08 17:29:29","新北市八里區民治街173號","121.413418333333","25.1568083333333","6502300","八里區"
"249002","305-UY","2019/07/08 17:29:38","新北市八里區龍米路二段101號","121.447483333333","25.142495","6502300","八里區"
"249003","593-UM","2019/07/08 17:29:31","新北市八里區中山路二段313號","121.400785","25.1478933333333","6502300","八里區"
"232011","375-UM","2019/07/08 17:29:36","新北市坪林區北宜路八段471號","121.706483333333","24.9217383333333","6502000","坪林區"
"244007","080-UY","2019/07/08 17:29:24","新北市林口區中湖48-8號","121.383226666667","25.092745","6501700","林口區"
"244019","402-UM","2019/07/08 17:29:32","新北市林口區公園路193號","121.372006666667","25.072325","6501700","林口區"
"244013","KEA-2802","2019/07/08 17:29:32","新北市林口區中山路256-1號","121.385435","25.079575","6501700","林口區"
"244023","483-VK","2019/07/08 17:29:35","新北市林口區東明三街368號","121.391953333333","25.0705933333333","6501700","林口區"
"244017","485-VK","2019/07/08 17:29:29","新北市林口區文化一路一段201號","121.378411666667","25.0751183333333","6501700","林口區"
"244009","656-BX","2019/07/08 17:29:32","新北市林口區文化一路二段285-1號","121.38503","25.08462","6501700","林口區"
"244011","701-TV","2019/07/08 17:29:23","新北市林口區竹林路35號","121.386738333333","25.0777516666667","6501700","林口區"
"244025","837-TS","2019/07/08 17:29:41","新北市林口區文化三路一段394巷39號","121.367205","25.0714883333333","6501700","林口區"
"244021","838-TS","2019/07/08 17:29:35","新北市林口區粉寮路一段77-2號","121.397066666667","25.0793433333333","6501700","林口區"
"231046","719-UM","2019/07/08 17:14:29","新北市新店區直潭七街60號","121.532266666667","24.939845","6500600","新店區"
"241015","062-VK","2019/07/08 17:29:24","新北市三重區福德北路89號","121.50187","25.0662283333333","6500200","三重區"
"241017","063-VK","2019/07/08 17:29:39","新北市三重區重新路三段45-5號","121.493275","25.0617533333333","6500200","三重區"
"241003","091-VK","2019/07/08 17:29:32","新北市三重區五華街141巷58號","121.493568333333","25.08674","6500200","三重區"
"241030","742-BX","2019/07/08 17:29:37","新北市三重區新興路55號","121.491376666667","25.0539566666667","6500200","三重區"
"241005","262-UM","2019/07/08 17:29:38","新北市三重區碧華街56巷19號","121.483563333333","25.0821166666667","6500200","三重區"
"241016","266-UM","2019/07/08 17:29:40","新北市三重區信義西街138號","121.495386666667","25.0643016666667","6500200","三重區"
"241018","268-UM","2019/07/08 17:29:24","新北市三重區新北大道一段2號","121.491361666667","25.06141","6500200","三重區"
"241032","269-UM","2019/07/08 17:29:33","新北市三重區名源街59號","121.482086666667","25.0593666666667","6500200","三重區"
"241013","270-UM","2019/07/08 17:29:33","新北市三重區仁愛街92巷12號","121.494953333333","25.07368","6500200","三重區"
"241023","271-UM","2019/07/08 17:29:40","新北市三重區忠孝路三段84巷44號","121.481925","25.0639583333333","6500200","三重區"
"241007","398-BY","2019/07/08 17:29:37","新北市三重區三和路四段145巷132號","121.487665","25.0793033333333","6500200","三重區"
"241020","478-VK","2019/07/08 17:29:37","新北市三重區三民街206號","121.480961666667","25.06614","6500200","三重區"
"241014","543-UM","2019/07/08 17:29:31","新北市三重區安和路13號","121.501391666667","25.0683866666667","6500200","三重區"
"241019","KEA-2593","2019/07/08 17:29:43","新北市三重區自強路二段50巷2號","121.488738333333","25.0695066666667","6500200","三重區"
"241025","887-TS","2019/07/08 17:29:27","新北市三重區中正北路189號","121.477395","25.069695","6500200","三重區"
"241012","941-UM","2019/07/08 17:29:37","新北市三重區仁興街24巷8號","121.499125","25.0750866666667","6500200","三重區"
"241033","AAC-255","2019/07/08 17:29:40","新北市三重區興德路133號","121.470106666667","25.05298","6500200","三重區"
"247014","KEA-2869","2019/07/08 17:29:40","新北市蘆洲區復興路11號","121.472056666667","25.0853133333333","6501400","蘆洲區"
"247008","KED-0682","2019/07/08 17:29:32","新北市蘆洲區民生街105號","121.473448333333","25.0785483333333","6501400","蘆洲區"
"247004","893-R6","2019/07/08 17:29:38","新北市蘆洲區長安街154號","121.459598333333","25.0827483333333","6501400","蘆洲區"
"247018","546-UM","2019/07/08 17:29:42","新北市蘆洲區民權路109號","121.472625","25.0892483333333","6501400","蘆洲區"
"247002","500-BY","2019/07/08 17:29:25","新北市蘆洲區永樂街38巷57弄12號","121.457793333333","25.09044","6501400","蘆洲區"
"247012","402-BY","2019/07/08 17:16:09","新北市五股區中興路三段3-6號","121.44954","25.0785866666667","6501400","蘆洲區"
"247024","337-TH","2019/07/08 17:29:42","新北市蘆洲區長興路351號","121.460945","25.09103","6501400","蘆洲區"
"247022","057-VK","2019/07/08 17:29:41","新北市蘆洲區三民路301號","121.4655","25.090765","6501400","蘆洲區"
"247012","056-VK","2019/07/08 17:29:32","新北市蘆洲區民族路33巷2號","121.477996666667","25.0851233333333","6501400","蘆洲區"
"247016","053-VK","2019/07/08 17:29:31","新北市蘆洲區光華路20號","121.469588333333","25.083395","6501400","蘆洲區"
"247020","007-UY","2019/07/08 17:29:37","新北市蘆洲區水湳街126號","121.469693333333","25.093335","6501400","蘆洲區"
"247006","002-UY","2019/07/08 17:29:28","新北市蘆洲區長安街22巷43號","121.465288333333","25.0805983333333","6501400","蘆洲區"
"228003","097-TW","2019/07/08 17:29:21","新北市貢寮區龍門里復興街8-1號","121.92676","25.0268083333333","6502600","貢寮區"
"228001","212-TW","2019/07/08 17:29:25","新北市貢寮區仁理村仁愛路39號","121.92505","25.0532916666667","6502600","貢寮區"
"228002","828-UM","2019/07/08 17:29:43","新北市貢寮區福隆里福隆街12號","121.944876666667","25.0162766666667","6502600","貢寮區"
"224010","AGQ-8101","2019/07/08 17:29:42","新北市瑞芳區逢甲路160號","121.807721666667","25.109555","6501200","瑞芳區"
"224006","676-BX","2019/07/08 17:29:27","新北市瑞芳區傑魚坑路72號","121.79297","25.1105116666667","6501200","瑞芳區"
"224009","275-VK","2019/07/08 17:29:27","新北市瑞芳區汽車路21-1號","121.8454","25.1106316666667","6501200","瑞芳區"
"224008","273-VK","2019/07/08 17:29:35","新北市瑞芳區侯硐路204號","121.830488333333","25.08818","6501200","瑞芳區"
"224005","271-BY","2019/07/08 17:29:38","新北市瑞芳區明里路54號","121.869008333333","25.1229716666667","6501200","瑞芳區"
"227001","642-TC","2019/07/08 17:22:06","新北市雙溪區三貂里定福路1-2號","121.850715","25.0634","6502500","雙溪區"
"251009","008-UM","2019/07/08 17:29:30","新北市淡水區新生街60號","121.438973333333","25.17413","6501000","淡水區"
"251004","009-UM","2019/07/08 17:18:26","新北市淡水區中正東路二段88巷15號","121.459061666667","25.15046","6501000","淡水區"
"251005","010-UM","2019/07/08 17:29:34","新北市淡水區鄧公路35巷2號","121.451478333333","25.1712566666667","6501000","淡水區"
"251002","012-UM","2019/07/08 17:29:36","新北市淡水區中正路一段87巷1號","121.421743333333","25.1793083333333","6501000","淡水區"
"251015","KEA-2871","2019/07/08 17:29:28","新北市淡水區三空泉21號","121.469146666667","25.16667","6501000","淡水區"
"251016","179-VK","2019/07/08 17:29:23","新北市淡水區埤島39-15號","121.452726666667","25.195885","6501000","淡水區"
"251013","180-VK","2019/07/08 17:29:44","新北市淡水區大竹圍5號","121.46658","25.195215","6501000","淡水區"
"251008","181-VK","2019/07/08 17:29:38","新北市淡水區大同路104號","121.462068333333","25.1398616666667","6501000","淡水區"
"251010","413-VK","2019/07/08 17:29:21","新北市淡水區中正路二段211號","121.426195","25.1891016666667","6501000","淡水區"
"251012","441-VK","2019/07/08 17:29:36","新北市淡水區北新路124號","121.448026666667","25.1783066666667","6501000","淡水區"
"251007","442-VK","2019/07/08 17:29:31","新北市淡水區民生路56號","121.462041666667","25.1379383333333","6501000","淡水區"
"251006","561-UM","2019/07/08 17:29:34","新北市淡水區大仁街15號","121.442308333333","25.175105","6501000","淡水區"
"251014","577-R6","2019/07/08 17:29:31","新北市淡水區公埔子20-2號","121.46975","25.2289683333333","6501000","淡水區"
"251011","650-BX","2019/07/08 17:29:22","新北市淡水區三空泉8-1號","121.475883333333","25.16126","6501000","淡水區"
"251003","673-BX","2019/07/08 17:29:25","新北市淡水區中山路158號","121.440776666667","25.1728683333333","6501000","淡水區"
"207003","550-UM","2019/07/08 17:29:40","新北市萬里區龜吼里翡翠路17號","121.683401666667","25.1871516666667","6502800","萬里區"
"207004","225-TW","2019/07/08 17:29:30","新北市萬里區萬里里景美路11-3號","121.685965","25.172985","6502800","萬里區"
"252002","178-VK","2019/07/08 17:29:43","新北市三芝區忠孝街1-15號","121.505545","25.2539233333333","6502100","三芝區"
"237011","KEA-2596","2019/07/08 17:29:39","新北市三峽區中山路459巷135號","121.34884","24.933055","6500900","三峽區"
"233002","762-BX","2019/07/08 17:29:27","新北市烏來區環山路82巷30-1號","121.5471","24.8644633333333","6502900","烏來區"
"247010","KED-0683","2019/07/08 17:29:34","新北市蘆洲區中山一路120巷46號","121.478506666667","25.0821383333333","6501400","蘆洲區"
"252001","KED-0821","2019/07/08 17:29:36","新北市三芝區長安街119號","121.498038333333","25.2596133333333","6502100","三芝區"
"242039","AAC-296","2019/07/08 17:29:34","新北市新莊區民安路274號","121.427618333333","25.021445","6500500","新莊區"
"242060","986-R7","2019/07/08 17:29:45","新北市新莊區瓊林路180號","121.440083333333","25.021675","6500500","新莊區"
"242002","751-BX","2019/07/08 17:29:33","新北市新莊區思明街19號","121.455696666667","25.03508","6500500","新莊區"
"242029","615-BX","2019/07/08 17:29:28","新北市新莊區復興路二段191號","121.459238333333","25.044475","6500500","新莊區"
"242027","613-BX","2019/07/08 17:29:39","新北市新莊區思源路28號","121.460418333333","25.0403433333333","6500500","新莊區"
"242058","612-BX","2019/07/08 17:29:32","新北市新莊區中正路400號","121.441911666667","25.0345033333333","6500500","新莊區"
"242046","566-BX","2019/07/08 17:29:38","新北市新莊區新樹路65-5號","121.439421666667","25.0308","6500500","新莊區"
"242050","497-BY","2019/07/08 17:29:25","新北市新莊區新樹路449巷8弄2號","121.433075","25.0135633333333","6500500","新莊區"
"242056","441-UM","2019/07/08 17:29:40","新北市新莊區新莊路362號","121.449611666667","25.0335033333333","6500500","新莊區"
"242004","440-UM","2019/07/08 17:29:40","新北市新莊區中港路280號","121.45309","25.04414","6500500","新莊區"
"242042","415-TV","2019/07/08 17:29:33","新北市新莊區新樹路113巷33號","121.439511666667","25.0263716666667","6500500","新莊區"
