"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2019/07/08 09:29:26","新北市林口區忠孝路616巷27號","121.377355","25.0671816666667","6501700","林口區"
"244012","KEA-2802","2019/07/08 09:29:34","新北市林口區麗園一街4巷2號","121.376143333333","25.0709116666667","6501700","林口區"
"244022","483-VK","2019/07/08 09:29:32","新北市林口區仁愛路二段103號","121.384148333333","25.0751333333333","6501700","林口區"
"244016","485-VK","2019/07/08 09:29:39","新北市林口區忠孝路376巷41-1號","121.368636666667","25.0707216666667","6501700","林口區"
"244008","656-BX","2019/07/08 09:29:40","新北市林口區竹林路346巷7號","121.392066666667","25.0835783333333","6501700","林口區"
"244010","701-TV","2019/07/08 09:29:35","新北市林口區中正路332號","121.387435","25.07774","6501700","林口區"
"222005","289-BY","2019/07/08 09:29:28","新北市深坑區土庫尖路27-1號","121.636506666667","25.016555","6501800","深坑區"
"231007","189-VK","2019/07/08 09:29:38","新北市新店區新潭路三段256號","121.5081","24.9039183333333","6500600","新店區"
"231008","718-UY","2019/07/08 09:29:38","新北市新店區平廣路一段90號","121.530321666667","24.898515","6500600","新店區"
"247012","402-BY","2019/07/08 09:29:36","新北市蘆洲區永平街32巷69弄4號","121.45919","25.094505","6501400","蘆洲區"
"223003","205-TH","2019/07/08 09:29:30","新北市石碇區北宜路五段53號","121.632265","24.9520466666667","6501900","石碇區"
"223008","406-TH","2019/07/08 09:29:30","新北市石碇區光明路26號","121.695016666667","25.0251433333333","6501900","石碇區"
"223001","592-UM","2019/07/08 09:29:31","新北市石碇區北宜路五段55號","121.632026666667","24.951875","6501900","石碇區"
"223004","660-BX","2019/07/08 09:29:33","新北市石碇區磨石坑13號","121.68885","24.972925","6501900","石碇區"
"223007","661-BX","2019/07/08 09:29:28","新北市石碇區光明路26號","121.694961666667","25.024985","6501900","石碇區"
"223005","677-TV","2019/07/08 09:29:42","新北市石碇區大崙13-1號","121.689196666667","24.9792216666667","6501900","石碇區"
"227003","282-VK","2019/07/08 09:20:13","新北市雙溪區泰平里料角坑19號","121.812011666667","24.97274","6502500","雙溪區"
"252004","292-VK","2019/07/08 09:29:27","新北市三芝區店子里店子31-1號","121.505486666667","25.2080766666667","6502100","三芝區"
"252006","AAC-283","2019/07/08 09:29:39","新北市三芝區新庄里新庄子111號","121.519735","25.26584","6502100","三芝區"
"237014","760-BX","2019/07/08 09:29:41","新北市三峽區金敏10號","121.388175","24.8728533333333","6500900","三峽區"
"242038","AAC-296","2019/07/08 09:29:41","新北市新莊區民安路459號","121.43459","25.02246","6500500","新莊區"
"242059","986-R7","2019/07/08 09:29:39","新北市新莊區新樹路172號","121.434651666667","25.0217433333333","6500500","新莊區"
"242001","751-BX","2019/07/08 09:29:44","新北市新莊區中正路育農巷1號","121.456935","25.03796","6500500","新莊區"
"242026","613-BX","2019/07/08 09:29:30","新北市新莊區化成路118號","121.465296666667","25.044655","6500500","新莊區"
"242057","612-BX","2019/07/08 09:29:36","新北市新莊區四維路215號","121.421635","25.019975","6500500","新莊區"
"242045","566-BX","2019/07/08 09:29:29","新北市新莊區中正路881-16號","121.417505","25.0245933333333","6500500","新莊區"
"242055","441-UM","2019/07/08 09:29:36","新北市新莊區新莊路649巷24號","121.445","25.032105","6500500","新莊區"
"242003","440-UM","2019/07/08 09:29:39","新北市新莊區頭前路30號","121.467676666667","25.0525166666667","6500500","新莊區"
"242040","415-TV","2019/07/08 09:29:29","新北市新莊區中正路694巷52號","121.41783","25.0291616666667","6500500","新莊區"
"242010","413-TV","2019/07/08 09:29:32","新北市新莊區中平路256號","121.444948333333","25.049585","6500500","新莊區"
"242047","400-BY","2019/07/08 09:29:33","新北市新莊區四維路212巷34號","121.420581666667","25.0204066666667","6500500","新莊區"
"242024","362-BY","2019/07/08 09:29:40","新北市新莊區中央路230號","121.454628333333","25.0598766666667","6500500","新莊區"
"242012","132-UY","2019/07/08 09:29:42","新北市新莊區中原路305號","121.447278333333","25.0543766666667","6500500","新莊區"
"242035","135-UY","2019/07/08 09:29:27","新北市新莊區後港一路76巷12弄2號","121.427228333333","25.0259133333333","6500500","新莊區"
"242052","172-VK","2019/07/08 09:29:38","新北市新莊區西盛街323巷7號","121.428513333333","25.0147166666667","6500500","新莊區"
"242030","346-TH","2019/07/08 09:29:38","新北市新莊區公園一路96號","121.443431666667","25.0373783333333","6500500","新莊區"
"242043","347-TH","2019/07/08 09:29:37","新北市新莊區中正路895-34號","121.412328333333","25.0213483333333","6500500","新莊區"
"242033","348-TH","2019/07/08 09:29:38","新北市新莊區中正路449號","121.443208333333","25.034075","6500500","新莊區"
"242016","351-TH","2019/07/08 09:29:38","新北市新莊區新泰路357巷3弄57號","121.442066666667","25.039595","6500500","新莊區"
"233003","KEA-2870","2019/07/08 09:29:37","新北市烏來區卡拉模基6號","121.503053333333","24.7791266666667","6502900","烏來區"
