"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/08 16:49:32","新北市八里區大堀湖2-3號","121.422661666667","25.1537083333333","6502300","八里區"
"249004","303-UY","2019/07/08 16:49:29","新北市八里區挖子尾街100號","121.411433333333","25.1651866666667","6502300","八里區"
"249002","305-UY","2019/07/08 16:49:39","新北市八里區牛寮埔33號","121.429891666667","25.1457","6502300","八里區"
"249003","593-UM","2019/07/08 16:49:31","新北市八里區中山路二段289號","121.401618333333","25.148535","6502300","八里區"
"244007","080-UY","2019/07/08 16:49:24","新北市林口區竹林路276巷1號","121.38995","25.0815","6501700","林口區"
"244019","402-UM","2019/07/08 16:49:32","新北市林口區粉寮路二段160巷28號","121.40514","25.090815","6501700","林口區"
"244023","483-VK","2019/07/08 16:49:35","新北市林口區粉寮路二段160巷28號","121.405115","25.0907666666667","6501700","林口區"
"244009","656-BX","2019/07/08 16:49:32","新北市林口區粉寮69號","121.405053333333","25.0908766666667","6501700","林口區"
"231046","719-UM","2019/07/08 16:49:15","新北市新店區灣潭路58號","121.540228333333","24.942345","6500600","新店區"
"241011","013-R5","2019/07/08 16:49:30","新北市三重區仁愛街55巷87號","121.500023333333","25.0729683333333","6500200","三重區"
"241028","022-UY","2019/07/08 16:49:29","新北市三重區光興街89號","121.497465","25.0599166666667","6500200","三重區"
"241008","059-VK","2019/07/08 16:49:40","新北市三重區永福街179巷28號","121.477941666667","25.0748416666667","6500200","三重區"
"241029","060-VK","2019/07/08 16:49:41","新北市三重區新興路33號","121.492076666667","25.0535116666667","6500200","三重區"
"241031","061-VK","2019/07/08 16:49:38","新北市三重區過圳街42-13號","121.4876","25.0605483333333","6500200","三重區"
"241015","062-VK","2019/07/08 16:49:44","新北市三重區文化北路43巷14號","121.49934","25.0655466666667","6500200","三重區"
"241017","063-VK","2019/07/08 16:49:39","新北市三重區國隆路8巷29號","121.492745","25.0635416666667","6500200","三重區"
"241024","065-VK","2019/07/08 16:49:26","新北市三重區中正北路317巷38號","121.476298333333","25.073205","6500200","三重區"
"241022","066-VK","2019/07/08 16:49:36","新北市三重區中華路111巷6號","121.48392","25.0635016666667","6500200","三重區"
"241002","090-VK","2019/07/08 16:49:25","新北市三重區仁義街143巷4號","121.497391666667","25.0807516666667","6500200","三重區"
"241003","091-VK","2019/07/08 16:49:32","新北市三重區五華街87巷24號","121.492786666667","25.0839083333333","6500200","三重區"
"241030","742-BX","2019/07/08 16:49:37","新北市三重區新興路1號","121.492888333333","25.0530766666667","6500200","三重區"
"241005","262-UM","2019/07/08 16:49:38","新北市三重區碧華街129號","121.486123333333","25.08202","6500200","三重區"
