"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/08 13:49:41","新北市永和區永利路155號","121.524686666667","25.0034866666667","6500400","永和區"
"234078","298-R6","2019/07/08 13:49:39","新北市永和區永亨路98號","121.52295","25.004885","6500400","永和區"
"234036","336-UY","2019/07/08 13:49:31","新北市永和區民樂街57巷8號","121.52815","24.9985083333333","6500400","永和區"
"234062","337-UY","2019/07/08 13:49:28","新北市永和區中正路414號","121.517816666667","25.0021066666667","6500400","永和區"
"234084","338-UY","2019/07/08 13:49:27","新北市永和區中正路513號","121.516968333333","25.00717","6500400","永和區"
"234068","552-UM","2019/07/08 13:49:37","新北市永和區竹林路88號","121.519426666667","25.0125933333333","6500400","永和區"
"234015","745-BX","2019/07/08 13:49:33","新北市永和區文化路33號","121.514718333333","25.0150416666667","6500400","永和區"
"234028","746-BX","2019/07/08 13:49:38","新北市永和區民生路2號","121.522475","24.9980566666667","6500400","永和區"
"234052","KEA-2590","2019/07/08 13:49:33","新北市永和區竹林路39巷28弄7號","121.51947","25.0146116666667","6500400","永和區"
"234005","KED-0605","2019/07/08 13:49:25","新北市中和區中和路462號","121.512236666667","25.0039083333333","6500400","永和區"
"234012","KEA-2591","2019/07/08 13:49:24","新北市永和區永平路298號","121.507378333333","25.0122333333333","6500400","永和區"
"234060","AAD-866","2019/07/08 13:49:42","新北市永和區中正路287號","121.517371666667","25.0012966666667","6500400","永和區"
"234040","862-TW","2019/07/08 13:49:25","新北市永和區中和路389巷24號","121.50815","25.0013183333333","6500400","永和區"
"234048","863-TW","2019/07/08 13:49:36","新北市永和區保安路75號","121.508741666667","25.0148833333333","6500400","永和區"
"234010","9373-KE","2019/07/08 13:49:29","新北市永和區保生路55-1號","121.504541666667","25.0108983333333","6500400","永和區"
"248013","025-BX","2019/07/08 13:49:40","新北市五股區民義路一段107巷32號","121.432521666667","25.0846366666667","6501500","五股區"
"248015","026-BX","2019/07/08 13:49:34","新北市五股區成泰路三段543巷60號","121.449508333333","25.1031316666667","6501500","五股區"
"248007","KED-0815","2019/07/08 13:49:27","新北市五股區中興路一段132號","121.46541","25.07356","6501500","五股區"
"248019","KED-0813","2019/07/08 13:49:40","新北市五股區凌雲路三段88號","121.429026666667","25.1186266666667","6501500","五股區"
"248011","247-BX","2019/07/08 13:49:26","新北市五股區成泰路二段195巷1號","121.440465","25.0874466666667","6501500","五股區"
"248003","677-BX","2019/07/08 13:49:27","新北市五股區民義路二段50-28號","121.412555","25.102515","6501500","五股區"
"248001","678-BX","2019/07/08 13:49:31","新北市五股區成泰路三段454號","121.451426666667","25.1004116666667","6501500","五股區"
"248009","682-TV","2019/07/08 13:49:44","新北市五股區水碓七路1號","121.428148333333","25.0713933333333","6501500","五股區"
"234022","9380-KE","2019/07/08 13:49:42","新北市永和區中正路702巷26號","121.516458333333","25.0106666666667","6500400","永和區"
"234076","969-R7","2019/07/08 13:49:37","新北市永和區民權路34號","121.519983333333","24.9989133333333","6500400","永和區"
"234072","AAC-211","2019/07/08 13:49:42","新北市永和區豫溪街156號","121.523023333333","25.009945","6500400","永和區"
"234066","AAC-212","2019/07/08 13:49:38","新北市永和區中山路一段281巷3號","121.507391666667","25.00671","6500400","永和區"
"234001","AAC-295","2019/07/08 13:49:36","新北市永和區永和路一段136號","121.514085","25.0079683333333","6500400","永和區"
"244001","248-BX","2019/07/08 13:49:33","新北市林口區瑞平里54-2號","121.341193333333","25.1256266666667","6501700","林口區"
"243001","267-VK","2019/07/08 13:49:35","新北市泰山區黎明路25號","121.421998333333","25.0608133333333","6501600","泰山區"
"243002","297-R6","2019/07/08 13:49:22","新北市泰山區辭修路24號","121.428998333333","25.058175","6501600","泰山區"
"243006","KEA-2801","2019/07/08 13:49:40","新北市泰山區犁頭窠3-1號","121.422215","25.060535","6501600","泰山區"
"243008","421-VK","2019/07/08 13:49:34","新北市泰山區明志路二段41號","121.429633333333","25.05309","6501600","泰山區"
"243003","KEA-2216","2019/07/08 13:49:32","新北市泰山區明志路二段214巷16弄16號","121.426905","25.0496183333333","6501600","泰山區"
"243007","680-BX","2019/07/08 13:49:33","新北市泰山區美寧街50號","121.430533333333","25.064405","6501600","泰山區"
"231030","002-UM","2019/07/08 13:49:33","新北市新店區安康路一段48號","121.53036","24.9611833333333","6500600","新店區"
"231027","0293-UT","2019/07/08 13:49:23","新北市新店區能仁街12號","121.540521666667","24.9557183333333","6500600","新店區"
"231005","046-UY","2019/07/08 13:49:35","新北市新店區寶中路94-1號","121.549038333333","24.9800233333333","6500600","新店區"
"231029","106-UY","2019/07/08 13:49:31","新北市新店區安康路二段125-1號","121.51243","24.960965","6500600","新店區"
"231013","108-UY","2019/07/08 13:49:41","新北市新店區二十張路25巷18弄16號","121.5392","24.981675","6500600","新店區"
"231036","110-UY","2019/07/08 13:49:25","新北市新店區安祥路147巷10號","121.47536","24.9557","6500600","新店區"
"231031","256-BX","2019/07/08 13:49:30","新北市新店區莒光路44巷21弄11-6號","121.518555","24.9523433333333","6500600","新店區"
"231023","260-TV","2019/07/08 13:49:25","新北市新店區國校路45號","121.53794","24.9551783333333","6500600","新店區"
"231003","268-BY","2019/07/08 13:49:26","新北市新店區中興路一段187號","121.543231666667","24.964935","6500600","新店區"
"231035","278-BY","2019/07/08 13:49:35","新北市新店區安忠路57巷5-6號","121.513276666667","24.9587216666667","6500600","新店區"
"231014","AAD-862","2019/07/08 13:49:41","新北市新店區竹林路69號","121.553323333333","24.9513166666667","6500600","新店區"
"231006","355-BY","2019/07/08 13:49:43","新北市新店區北宜路一段144-3號","121.540163333333","24.9540283333333","6500600","新店區"
"231038","3712-VJ","2019/07/08 13:49:34","新北市新店區安華路30巷1號","121.51958","24.9593583333333","6500600","新店區"
"231024","4716-K9","2019/07/08 13:49:25","新北市新店區北新路一段271巷35號","121.539453333333","24.9669283333333","6500600","新店區"
"231025","4715-K9","2019/07/08 13:49:35","新北市新店區中正路331-1號","121.536035","24.9753216666667","6500600","新店區"
"231019","513-UM","2019/07/08 13:49:31","新北市新店區永興路88號","121.544308333333","24.9328066666667","6500600","新店區"
"231018","515-UM","2019/07/08 13:49:40","新北市新店區中正路382巷34號","121.535648333333","24.9780883333333","6500600","新店區"
"231002","619-UM","2019/07/08 13:49:25","新北市新店區溪園路393號","121.524253333333","24.9790783333333","6500600","新店區"
"231034","641-BX","2019/07/08 13:49:41","新北市新店區達觀路14巷2號","121.503423333333","24.941325","6500600","新店區"
"231011","KED-0819","2019/07/08 13:49:36","新北市新店區德正街27巷29弄76號","121.545816666667","24.97327","6500600","新店區"
"231010","719-UM","2019/07/08 13:49:24","新北市新店區平等街71號","121.535866666667","24.972335","6500600","新店區"
"231026","720-UM","2019/07/08 13:49:35","新北市新店區中正路331號","121.535945","24.975045","6500600","新店區"
"231028","897-TW","2019/07/08 13:49:37","新北市新店區安和路二段218-1號","121.517991666667","24.9752283333333","6500600","新店區"
"231001","898-TW","2019/07/08 13:49:23","新北市新店區三民路159巷2號","121.53422","24.9741383333333","6500600","新店區"
"231004","899-TW","2019/07/08 13:49:38","新北市新店區寶橋路80號","121.546151666667","24.9754933333333","6500600","新店區"
"231037","AKT-0513","2019/07/08 13:49:42","新北市新店區安康路三段359巷12弄25號","121.484005","24.94934","6500600","新店區"
"235030","003-UY","2019/07/08 13:49:38","新北市中和區中山路二段131巷24號","121.503808333333","25.00267","6500300","中和區"
"235028","005-UY","2019/07/08 13:49:28","新北市中和區泰和街4號","121.499993333333","25.0011283333333","6500300","中和區"
"235027","006-UY","2019/07/08 13:49:22","新北市中和區連城路319巷11弄12號","121.48961","24.9948916666667","6500300","中和區"
"235020","096-UM","2019/07/08 13:49:34","新北市中和區中正路1196號","121.480436666667","25.0104033333333","6500300","中和區"
"235003","097-UM","2019/07/08 13:49:39","新北市中和區立人街67號","121.51997","24.9942033333333","6500300","中和區"
"235029","098-UM","2019/07/08 13:49:35","新北市中和區勝利路35巷11弄1號","121.499653333333","25.006825","6500300","中和區"
"235004","150-BY","2019/07/08 13:49:36","新北市中和區保健路48巷2號","121.509923333333","24.9969566666667","6500300","中和區"
"235022","151-BY","2019/07/08 13:49:39","新北市中和區員山路143巷18號","121.480251666667","24.996025","6500300","中和區"
