"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2019/07/08 09:59:26","新北市林口區麗園二街27號","121.379951666667","25.069405","6501700","林口區"
"244022","483-VK","2019/07/08 09:59:32","新北市林口區文化三路二段211巷92號","121.374941666667","25.0837866666667","6501700","林口區"
"231007","189-VK","2019/07/08 09:59:38","新北市新店區新潭路三段256號","121.508218333333","24.9039083333333","6500600","新店區"
"231008","718-UY","2019/07/08 09:59:38","新北市新店區平廣路一段151號","121.52319","24.8906933333333","6500600","新店區"
"247012","402-BY","2019/07/08 09:59:36","新北市蘆洲區光榮路47號","121.460321666667","25.0884766666667","6501400","蘆洲區"
"223005","677-TV","2019/07/08 09:59:42","新北市石碇區小粗坑(潭邊里)9-2號","121.678985","24.98632","6501900","石碇區"
"227003","282-VK","2019/07/08 09:39:33","新北市雙溪區泰平里溪尾寮2號","121.818883333333","24.9657383333333","6502500","雙溪區"
"252004","292-VK","2019/07/08 09:59:27","新北市三芝區福德里土地公埔46-1號","121.513675","25.2289466666667","6502100","三芝區"
"252006","AAC-283","2019/07/08 09:59:44","新北市三芝區新庄里番社后13號","121.497278333333","25.26796","6502100","三芝區"
"237014","760-BX","2019/07/08 09:45:51","新北市三峽區光明路36號","121.373746666667","24.93052","6500900","三峽區"
"242026","613-BX","2019/07/08 09:59:33","新北市新莊區新泰路255巷83號","121.442158333333","25.0390966666667","6500500","新莊區"
"242055","441-UM","2019/07/08 09:59:36","新北市板橋區大觀路三段2巷17號","121.43518","24.9964633333333","6500500","新莊區"
"242030","346-TH","2019/07/08 09:59:38","新北市新莊區三泰路24號","121.440303333333","25.0343733333333","6500500","新莊區"
