"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/07/08 15:59:32","新北市新店區永平街51巷1號","121.51618","24.98408","6500600","新店區"
"231058","0293-UT","2019/07/08 15:39:57","新北市新店區安華路28-1號","121.519571666667","24.9605983333333","6500600","新店區"
"231013","108-UY","2019/07/08 15:59:21","新北市新店區安康路二段78號","121.514228333333","24.9634033333333","6500600","新店區"
"231039","187-VK","2019/07/08 15:59:22","新北市新店區安康路二段320巷15弄18號","121.502231666667","24.9590316666667","6500600","新店區"
"231003","268-BY","2019/07/08 15:59:26","新北市新店區寶興路40號","121.548818333333","24.974065","6500600","新店區"
"231035","278-BY","2019/07/08 15:59:35","新北市新店區安民街251巷8號","121.516775","24.9725983333333","6500600","新店區"
"231014","AAD-862","2019/07/08 15:59:35","新北市新店區中正路284巷2號","121.538286666667","24.9747233333333","6500600","新店區"
"231018","515-UM","2019/07/08 15:59:40","新北市新店區中正路680巷35號","121.534678333333","24.9896166666667","6500600","新店區"
"231034","641-BX","2019/07/08 15:59:41","新北市新店區如意街51號","121.493258333333","24.947325","6500600","新店區"
"231046","719-UM","2019/07/08 15:59:29","新北市新店區安華路28-1號","121.52","24.96106","6500600","新店區"
"231037","AKT-0513","2019/07/08 15:59:42","新北市新店區吉安街12巷8號","121.516965","24.966145","6500600","新店區"
"241011","013-R5","2019/07/08 15:59:30","新北市三重區雙園街1巷11號","121.497153333333","25.068545","6500200","三重區"
"241028","022-UY","2019/07/08 15:59:29","新北市三重區正義南路111號","121.498273333333","25.0585683333333","6500200","三重區"
"241008","059-VK","2019/07/08 15:59:40","新北市三重區重新路四段121號","121.48481","25.0518883333333","6500200","三重區"
"241029","060-VK","2019/07/08 15:59:41","新北市三重區大同南路212巷51號","121.498128333333","25.0566883333333","6500200","三重區"
"241015","062-VK","2019/07/08 15:59:24","新北市三重區重新路四段121號","121.48518","25.0520833333333","6500200","三重區"
"241017","063-VK","2019/07/08 15:59:39","新北市三重區大仁街48巷24號","121.49091","25.06437","6500200","三重區"
"241024","065-VK","2019/07/08 15:59:26","新北市三重區力行路一段38巷27號","121.485485","25.06693","6500200","三重區"
"241022","066-VK","2019/07/08 15:59:16","新北市三重區中正北路174-1號","121.483755","25.0665783333333","6500200","三重區"
"241002","090-VK","2019/07/08 15:59:25","新北市三重區泉州街84巷18號","121.495865","25.0543133333333","6500200","三重區"
"241005","262-UM","2019/07/08 15:59:38","新北市三重區碧華街273號","121.489676666667","25.08332","6500200","三重區"
"241016","266-UM","2019/07/08 15:59:40","新北市三重區重新路四段121號","121.48503","25.0518966666667","6500200","三重區"
"241018","268-UM","2019/07/08 15:59:24","新北市三重區中正北路71巷1號","121.490765","25.0632466666667","6500200","三重區"
"241032","269-UM","2019/07/08 15:59:33","新北市三重區三陽路100巷3弄13號","121.482963333333","25.0580866666667","6500200","三重區"
"241013","270-UM","2019/07/08 15:59:34","新北市三重區三和路三段16巷1號","121.496743333333","25.0701216666667","6500200","三重區"
"241023","271-UM","2019/07/08 15:59:27","新北市三重區中正北路200號","121.48278","25.06725","6500200","三重區"
"241007","398-BY","2019/07/08 15:59:38","新北市三重區三和路四段145巷7號","121.484543333333","25.0783033333333","6500200","三重區"
"241004","475-VK","2019/07/08 15:59:28","新北市三重區仁義街241巷70號","121.498","25.0840666666667","6500200","三重區"
"241020","478-VK","2019/07/08 15:59:37","新北市三重區忠孝路二段80號","121.48425","25.0697033333333","6500200","三重區"
