"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2019/07/08 09:39:26","新北市林口區忠孝路627號","121.379725","25.0693483333333","6501700","林口區"
"244022","483-VK","2019/07/08 09:39:32","新北市林口區四維路245巷45號","121.382583333333","25.0753566666667","6501700","林口區"
"244008","656-BX","2019/07/08 09:39:40","新北市林口區竹林路446巷2弄2號","121.38783","25.0854583333333","6501700","林口區"
"222005","289-BY","2019/07/08 09:39:28","新北市深坑區北深路一段278巷16號","121.629063333333","25.01028","6501800","深坑區"
"231007","189-VK","2019/07/08 09:39:38","新北市新店區新潭路三段256號","121.508046666667","24.9038866666667","6500600","新店區"
"231008","718-UY","2019/07/08 09:39:38","新北市新店區平廣路一段182號","121.518436666667","24.889545","6500600","新店區"
"247012","402-BY","2019/07/08 09:39:36","新北市蘆洲區中正路507號","121.46089","25.0972883333333","6501400","蘆洲區"
"223001","592-UM","2019/07/08 09:39:34","新北市石碇區北宜路四段21號","121.619803333333","24.9591516666667","6501900","石碇區"
"223004","660-BX","2019/07/08 09:39:33","新北市石碇區崩山9號","121.67689","24.9758083333333","6501900","石碇區"
"223005","677-TV","2019/07/08 09:39:42","新北市石碇區碇坪路二段25號","121.683085","24.9762833333333","6501900","石碇區"
"227003","282-VK","2019/07/08 09:39:33","新北市雙溪區泰平里溪尾寮2號","121.818883333333","24.9657383333333","6502500","雙溪區"
"252004","292-VK","2019/07/08 09:39:27","新北市三芝區福德里大水堀31號","121.510466666667","25.2157766666667","6502100","三芝區"
"252006","AAC-283","2019/07/08 09:39:39","新北市三芝區新庄里新庄子92號","121.510578333333","25.26867","6502100","三芝區"
"237014","760-BX","2019/07/08 09:39:41","新北市三峽區中正路二段81號","121.366583333333","24.9179383333333","6500900","三峽區"
"242038","AAC-296","2019/07/08 09:39:41","新北市新莊區環河路455號","121.440338333333","25.02059","6500500","新莊區"
"242059","986-R7","2019/07/08 09:39:39","新北市新莊區民安路305號","121.42965","25.02254","6500500","新莊區"
"242001","751-BX","2019/07/08 09:39:44","新北市新莊區中港路五守新村16巷2號","121.454723333333","25.0388333333333","6500500","新莊區"
"242026","613-BX","2019/07/08 09:39:42","新北市新莊區思源路63號","121.460081666667","25.0404316666667","6500500","新莊區"
"242057","612-BX","2019/07/08 09:39:43","新北市新莊區四維路143號","121.422716666667","25.02232","6500500","新莊區"
"242045","566-BX","2019/07/08 09:39:29","新北市新莊區富國路22巷19號","121.418358333333","25.0258433333333","6500500","新莊區"
"242055","441-UM","2019/07/08 09:39:36","新北市新莊區新莊路751巷87號","121.442783333333","25.0307","6500500","新莊區"
"242003","440-UM","2019/07/08 09:39:39","新北市新莊區化成路403巷29號","121.463643333333","25.058695","6500500","新莊區"
"242040","415-TV","2019/07/08 09:39:30","新北市新莊區天祥街47巷7號","121.416461666667","25.0284866666667","6500500","新莊區"
"242047","400-BY","2019/07/08 09:39:33","新北市新莊區裕民街19巷6號","121.420028333333","25.025265","6500500","新莊區"
"242030","346-TH","2019/07/08 09:39:38","新北市新莊區中正路461號","121.442285","25.03403","6500500","新莊區"
"242043","347-TH","2019/07/08 09:39:37","新北市新莊區中正路新建巷28弄29號","121.413956666667","25.0215866666667","6500500","新莊區"
"242016","351-TH","2019/07/08 09:39:38","新北市新莊區新泰路357巷3弄57號","121.442023333333","25.0395933333333","6500500","新莊區"
"233003","KEA-2870","2019/07/08 09:39:37","新北市烏來區大羅蘭35號","121.500888333333","24.7752483333333","6502900","烏來區"
