"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232006","291-BY","2019/07/09 06:49:41","新北市坪林區石48-7號","121.731655","24.894665","6502000","坪林區"
"232013","705-BZ","2019/07/09 06:49:37","新北市坪林區北宜路八段363號","121.709891666667","24.9330366666667","6502000","坪林區"
"232002","758-BX","2019/07/09 06:49:27","新北市坪林區坪雙路一段67號","121.714978333333","24.9434066666667","6502000","坪林區"
"244002","248-BX","2019/07/09 06:49:35","新北市林口區粉寮路1號","121.397821666667","25.080215","6501700","林口區"
"223002","KEA-2673","2019/07/09 06:49:29","新北市石碇區烏塗窟48號","121.653848333333","24.9702233333333","6501900","石碇區"
"223003","205-TH","2019/07/09 06:49:29","新北市石碇區湳窟37-1號","121.660845","24.995815","6501900","石碇區"
"223008","406-TH","2019/07/09 06:49:26","新北市石碇區靜安路一段89號","121.652518333333","25.00798","6501900","石碇區"
"223001","592-UM","2019/07/09 06:49:34","新北市石碇區湳窟36-1號","121.665421666667","24.9976316666667","6501900","石碇區"
"223004","660-BX","2019/07/09 06:49:22","新北市石碇區碇坪路一段59號","121.659786666667","24.99153","6501900","石碇區"
"223007","661-BX","2019/07/09 06:49:34","新北市石碇區雙溪84-1號","121.661428333333","25.00882","6501900","石碇區"
"227004","282-VK","2019/07/09 06:49:31","新北市雙溪區新基里自強路5號","121.866325","25.03909","6502500","雙溪區"
"252007","AAC-283","2019/07/09 06:49:39","新北市三芝區埔坪里埔頭坑41號","121.50456","25.2645766666667","6502100","三芝區"
"226005","ANY-2373","2019/07/09 06:49:42","新北市平溪區石底里公園街18-3號","121.733361666667","25.0257533333333","6502400","平溪區"
