"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/08 12:39:41","新北市永和區永元路68號","121.522575","25.0016166666667","6500400","永和區"
"234078","298-R6","2019/07/08 12:39:19","新北市永和區林森路77號","121.523998333333","25.0038933333333","6500400","永和區"
"234036","336-UY","2019/07/08 12:39:31","新北市永和區福和路1號","121.526568333333","25.0101983333333","6500400","永和區"
"234062","337-UY","2019/07/08 12:39:28","新北市永和區福和路1號","121.526535","25.010065","6500400","永和區"
"234084","338-UY","2019/07/08 12:39:27","新北市永和區中正路6號","121.512501666667","24.9936783333333","6500400","永和區"
"234068","552-UM","2019/07/08 12:39:37","新北市永和區福和路1號","121.52588","25.0091616666667","6500400","永和區"
"234015","745-BX","2019/07/08 12:39:33","新北市永和區福和路1號","121.5255","25.00958","6500400","永和區"
"234028","746-BX","2019/07/08 12:39:34","新北市永和區環河東路二段92號","121.524398333333","25.01065","6500400","永和區"
"234005","KED-0605","2019/07/08 12:39:25","新北市永和區福和路1號","121.526475","25.0101033333333","6500400","永和區"
"234040","862-TW","2019/07/08 12:39:25","新北市永和區中和路573號","121.511735","25.003415","6500400","永和區"
"234048","863-TW","2019/07/08 12:39:36","新北市永和區福和路1號","121.526395","25.0100766666667","6500400","永和區"
"234025","9371-KE","2019/07/08 12:39:39","新北市永和區福和路1號","121.526433333333","25.0098116666667","6500400","永和區"
"234010","9373-KE","2019/07/08 12:39:43","新北市永和區福和路1號","121.52561","25.0094566666667","6500400","永和區"
"234022","9380-KE","2019/07/08 12:39:42","新北市永和區福和路1號","121.526305","25.009765","6500400","永和區"
"234066","AAC-212","2019/07/08 12:39:31","新北市永和區福和路47-1號","121.523298333333","25.0079616666667","6500400","永和區"
"234001","AAC-295","2019/07/08 12:39:36","新北市永和區福和路1號","121.526663333333","25.00985","6500400","永和區"
"231023","260-TV","2019/07/08 12:39:25","新北市新店區安一路一段1-1號","121.519305","24.9612533333333","6500600","新店區"
"231014","AAD-862","2019/07/08 12:39:35","新北市新店區安華路28-1號","121.519718333333","24.960925","6500600","新店區"
"231010","719-UM","2019/07/08 12:39:24","新北市新店區安一路一段1-1號","121.519568333333","24.961185","6500600","新店區"
"231004","899-TW","2019/07/08 12:39:39","新北市新店區安康路一段359-27號","121.51794","24.9611933333333","6500600","新店區"
"235028","005-UY","2019/07/08 12:39:28","新北市中和區員山路36巷16-3號","121.48499","24.99135","6500300","中和區"
"235029","098-UM","2019/07/08 12:39:35","新北市中和區員山路36巷16-3號","121.484818333333","24.9911316666667","6500300","中和區"
"235005","802-TS","2019/07/08 12:39:35","新北市中和區員山路36巷16-2號","121.485378333333","24.99165","6500300","中和區"
"223008","406-TH","2019/07/08 12:39:40","新北市石碇區北宜路六段十三股巷1號","121.64868","24.9495533333333","6501900","石碇區"
"207002","749-BX","2019/07/08 12:39:32","新北市萬里區雙興里太和路11-1號","121.655931666667","25.17419","6502800","萬里區"
"207001","662-BX","2019/07/08 12:39:36","新北市萬里區萬里里獅頭路15-1號","121.697491666667","25.18006","6502800","萬里區"
"235025","KEA-2875","2019/07/08 12:29:02","","121.485491666667","24.9916783333333","6500300","中和區"
