"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/07/08 08:09:28","新北市坪林區坪雙路二段166號","121.768138333333","24.9597566666667","6502000","坪林區"
"232005","291-BY","2019/07/08 08:09:28","新北市坪林區鶯子瀨4-6號","121.708108333333","24.91509","6502000","坪林區"
"232012","705-BZ","2019/07/08 08:09:41","新北市坪林區九芎根3-1號","121.666766666667","24.886215","6502000","坪林區"
"232001","758-BX","2019/07/08 08:09:29","新北市坪林區下坑子口12號","121.719683333333","24.9407033333333","6502000","坪林區"
"244006","080-UY","2019/07/08 08:09:32","新北市林口區中湖43-5號","121.38178","25.092355","6501700","林口區"
"244001","248-BX","2019/07/08 08:09:31","新北市林口區嘉溪雅坑16號","121.339445","25.1071266666667","6501700","林口區"
"244018","402-UM","2019/07/08 08:09:46","新北市林口區竹林路17號","121.386571666667","25.0771","6501700","林口區"
"244012","KEA-2802","2019/07/08 08:09:34","新北市林口區中正路512號","121.381891666667","25.0770516666667","6501700","林口區"
"244022","483-VK","2019/07/08 08:09:32","新北市林口區仁愛路一段667巷43號","121.387043333333","25.07629","6501700","林口區"
"244016","485-VK","2019/07/08 08:09:39","新北市林口區文化一路二段202號","121.383386666667","25.0806283333333","6501700","林口區"
"244008","656-BX","2019/07/08 08:09:40","新北市林口區中北一街51號","121.385793333333","25.0883533333333","6501700","林口區"
"244010","701-TV","2019/07/08 08:09:35","新北市林口區仁愛路一段619號","121.390021666667","25.0766033333333","6501700","林口區"
"244024","837-TS","2019/07/08 08:09:29","新北市林口區中山路506號","121.379076666667","25.0828816666667","6501700","林口區"
"244020","838-TS","2019/07/08 08:09:24","新北市林口區粉寮路二段88巷101-1號","121.404888333333","25.090515","6501700","林口區"
"222005","289-BY","2019/07/08 08:09:32","新北市深坑區北深路二段130號","121.615986666667","25.0028633333333","6501800","深坑區"
"231007","189-VK","2019/07/08 08:09:38","新北市新店區新潭路一段22巷2號","121.523091666667","24.94302","6500600","新店區"
"231008","718-UY","2019/07/08 08:09:38","新北市新店區永興路41號","121.543696666667","24.9383833333333","6500600","新店區"
"247012","402-BY","2019/07/08 08:09:36","新北市蘆洲區長安街68巷4號","121.462883333333","25.0802133333333","6501400","蘆洲區"
"226001","7418-A5","2019/07/08 08:09:38","新北市平溪區十分里十分街1號","121.77309","25.0391266666667","6502400","平溪區"
"226003","AGD-0702","2019/07/08 08:09:25","新北市平溪區十分里十分街293號","121.775661666667","25.0470916666667","6502400","平溪區"
"223003","205-TH","2019/07/08 08:09:42","新北市石碇區北宜路五段80號","121.646268333333","24.95168","6501900","石碇區"
