"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/07/08 15:19:26","新北市五股區四維路30巷36弄1號","121.468926666667","25.0715016666667","6501500","五股區"
"244001","248-BX","2019/07/08 15:19:32","新北市林口區粉寮1號","121.397466666667","25.0798083333333","6501700","林口區"
"231030","002-UM","2019/07/08 15:19:32","新北市新店區安民街341-1號","121.516848333333","24.974905","6500600","新店區"
"231005","046-UY","2019/07/08 15:19:42","新北市新店區建國路139號","121.539143333333","24.9785316666667","6500600","新店區"
"231029","106-UY","2019/07/08 15:19:31","新北市新店區安康路三段738號","121.473831666667","24.9420266666667","6500600","新店區"
"231036","110-UY","2019/07/08 15:19:26","新北市新店區安祥路69巷17號","121.481958333333","24.961385","6500600","新店區"
"231039","187-VK","2019/07/08 15:19:22","新北市新店區寶元路一段65號","121.542253333333","24.9858333333333","6500600","新店區"
"231031","256-BX","2019/07/08 15:19:30","新北市新店區安康路三段312號","121.487153333333","24.95182","6500600","新店區"
"231023","260-TV","2019/07/08 15:19:25","新北市新店區行政街26號","121.542953333333","24.96557","6500600","新店區"
"231003","268-BY","2019/07/08 15:19:26","新北市新店區寶高路120巷1號","121.554581666667","24.9760883333333","6500600","新店區"
"231035","278-BY","2019/07/08 15:19:14","新北市新店區永平街23巷11號","121.516665","24.9827233333333","6500600","新店區"
"231014","AAD-862","2019/07/08 15:19:35","新北市新店區玉山路22號","121.568071666667","24.9555466666667","6500600","新店區"
"231006","355-BY","2019/07/08 15:19:27","新北市新店區新坡一街101號","121.547976666667","24.9628666666667","6500600","新店區"
"231038","3712-VJ","2019/07/08 15:19:34","新北市新店區安華路28-1號","121.519683333333","24.9608466666667","6500600","新店區"
"231024","4716-K9","2019/07/08 15:19:25","新北市新店區新明街14號","121.54097","24.96827","6500600","新店區"
"231025","4715-K9","2019/07/08 15:19:35","新北市新店區環河路105-12號","121.531875","24.9700166666667","6500600","新店區"
"231019","513-UM","2019/07/08 15:19:29","新北市新店區永福路61號","121.557493333333","24.92938","6500600","新店區"
"231018","515-UM","2019/07/08 15:19:40","新北市新店區中央七街63號","121.52807","24.9763666666667","6500600","新店區"
"231002","619-UM","2019/07/08 15:19:25","新北市新店區中正路700巷1號","121.53399","24.991335","6500600","新店區"
"231034","641-BX","2019/07/08 15:19:41","新北市新店區如意街5巷2號","121.495388333333","24.9489316666667","6500600","新店區"
"231011","KED-0819","2019/07/08 15:19:36","新北市新店區寶慶街81號","121.541256666667","24.9865533333333","6500600","新店區"
"231028","897-TW","2019/07/08 15:19:37","新北市新店區僑愛二路1號","121.499915","24.94514","6500600","新店區"
"231001","898-TW","2019/07/08 15:19:43","新北市新店區北新路一段343號","121.541835","24.9689216666667","6500600","新店區"
"231004","899-TW","2019/07/08 15:19:38","新北市新店區博愛街13巷24號","121.540208333333","24.97399","6500600","新店區"
"231037","AKT-0513","2019/07/08 15:19:22","新北市新店區安興路85-2號","121.515151666667","24.9749933333333","6500600","新店區"
"241011","013-R5","2019/07/08 15:19:30","新北市三重區重新路四段121號","121.485045","25.0518816666667","6500200","三重區"
"241013","270-UM","2019/07/08 15:19:34","新北市三重區重新路四段121號","121.484566666667","25.0518716666667","6500200","三重區"
"235030","003-UY","2019/07/08 15:19:38","新北市中和區光華街67號","121.506463333333","25.0030116666667","6500300","中和區"
"235020","096-UM","2019/07/08 15:19:34","新北市三重區後埔街80-1號","121.478766666667","25.0445883333333","6500300","中和區"
"235019","183-VK","2019/07/08 15:19:38","新北市八里區商港路120號","121.392923333333","25.1499833333333","6500300","中和區"
"235014","4979-A6","2019/07/08 15:19:29","新北市中和區景平路464巷2弄1-4號","121.505921666667","24.9940516666667","6500300","中和區"
"235033","4980-A6","2019/07/08 15:19:41","新北市中和區南山路127巷27弄22號","121.503723333333","24.9978916666667","6500300","中和區"
"235034","558-UM","2019/07/08 15:19:35","新北市中和區中正路358號","121.49353","24.994165","6500300","中和區"
"235026","800-TS","2019/07/08 15:19:37","新北市中和區中山路二段498號","121.486843333333","25.00501","6500300","中和區"
"235012","896-TW","2019/07/08 15:19:36","新北市中和區景新街368號","121.512185","24.9903516666667","6500300","中和區"
"235023","AAC-215","2019/07/08 15:19:26","新北市中和區圓通路435巷2-8號","121.487146666667","24.9867233333333","6500300","中和區"
"247012","402-BY","2019/07/08 15:12:14","新北市蘆洲區光榮路120巷22弄16號","121.465273333333","25.0873533333333","6501400","蘆洲區"
"253004","6251-TK","2019/07/08 15:19:38","新北市石門區小坑29-1號","121.597963333333","25.2719366666667","6502200","石門區"
