"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","291-BY","2019/07/08 08:39:28","新北市坪林區鶯子瀨11-3號","121.709933333333","24.9143883333333","6502000","坪林區"
"232012","705-BZ","2019/07/08 08:39:41","新北市坪林區金瓜寮24-2號","121.680205","24.9080133333333","6502000","坪林區"
"232001","758-BX","2019/07/08 08:39:29","新北市坪林區粗石斛2號","121.747163333333","24.9537833333333","6502000","坪林區"
"244006","080-UY","2019/07/08 08:39:32","新北市林口區林口路138號","121.388108333333","25.081925","6501700","林口區"
"244001","248-BX","2019/07/08 08:39:31","新北市林口區下福里137-1號","121.296893333333","25.119305","6501700","林口區"
"244018","402-UM","2019/07/08 08:39:42","新北市林口區文化一路一段95號","121.372223333333","25.07053","6501700","林口區"
"244012","KEA-2802","2019/07/08 08:39:34","新北市林口區中山路188-2號","121.38924","25.078945","6501700","林口區"
"244022","483-VK","2019/07/08 08:39:32","新北市林口區東明三街328號","121.390536666667","25.0698916666667","6501700","林口區"
"244016","485-VK","2019/07/08 08:39:39","新北市林口區忠孝路504巷12號","121.370193333333","25.0698216666667","6501700","林口區"
"244008","656-BX","2019/07/08 08:39:40","新北市林口區林口路239號","121.38684","25.0835883333333","6501700","林口區"
"244010","701-TV","2019/07/08 08:39:35","新北市林口區中正路59號","121.395368333333","25.0774333333333","6501700","林口區"
"244024","837-TS","2019/07/08 08:39:29","新北市林口區文化三路一段39巷132號","121.359841666667","25.068845","6501700","林口區"
"244020","838-TS","2019/07/08 08:39:24","新北市林口區自強一街14號","121.398201666667","25.07835","6501700","林口區"
"222005","289-BY","2019/07/08 08:39:32","新北市深坑區深南路220號","121.624378333333","25.0170433333333","6501800","深坑區"
"231007","189-VK","2019/07/08 08:39:38","新北市新店區新潭路三段21號","121.508461666667","24.9142633333333","6500600","新店區"
"231008","718-UY","2019/07/08 08:39:38","新北市新店區新烏路三段266號","121.550273333333","24.9000366666667","6500600","新店區"
"247012","402-BY","2019/07/08 08:39:36","新北市蘆洲區長興路50巷51號","121.465236666667","25.0852716666667","6501400","蘆洲區"
"226001","7418-A5","2019/07/08 08:34:38","新北市平溪區東勢里番仔坑3號","121.746975","25.0001383333333","6502400","平溪區"
"226003","AGD-0702","2019/07/08 08:39:45","新北市平溪區新寮里新寮路1號","121.792998333333","25.0593183333333","6502400","平溪區"
"223003","205-TH","2019/07/08 08:39:42","新北市石碇區北宜路六段直潭巷10號","121.660578333333","24.935195","6501900","石碇區"
"223008","406-TH","2019/07/08 08:39:31","新北市石碇區十八重溪68-1號","121.673285","25.0166183333333","6501900","石碇區"
"223001","592-UM","2019/07/08 08:39:28","新北市石碇區北宜路六段直潭巷26號","121.65993","24.9340866666667","6501900","石碇區"
"223004","660-BX","2019/07/08 08:39:33","新北市石碇區石碇東街12號","121.6617","24.990755","6501900","石碇區"
"223007","661-BX","2019/07/08 08:39:28","新北市石碇區十八重溪68-1號","121.673188333333","25.0166633333333","6501900","石碇區"
"223005","677-TV","2019/07/08 08:39:42","新北市石碇區石碇東街12號","121.661598333333","24.9907316666667","6501900","石碇區"
"227003","282-VK","2019/07/08 08:39:33","新北市雙溪區外柑里三叉坑8號","121.828051666667","25.0077066666667","6502500","雙溪區"
"252006","073-UM","2019/07/08 08:39:36","新北市三芝區錫板里海尾15-12號","121.476988333333","25.2545266666667","6502100","三芝區"
"252004","292-VK","2019/07/08 08:39:27","新北市三芝區興華里田心子12-2號","121.492568333333","25.206165","6502100","三芝區"
"237014","760-BX","2019/07/08 08:39:41","新北市三峽區有木17號","121.423828333333","24.86267","6500900","三峽區"
"226005","ANY-2373","2019/07/08 08:39:45","新北市平溪區南山里南山坪103號","121.779963333333","25.0421783333333","6502400","平溪區"
"242038","AAC-296","2019/07/08 08:39:41","新北市新莊區新樹路206巷64號","121.432605","25.021805","6500500","新莊區"
"242059","986-R7","2019/07/08 08:39:39","新北市新莊區新樹路69-4號","121.43864","25.02975","6500500","新莊區"
"242001","751-BX","2019/07/08 08:39:44","新北市新莊區碧江街18-7號","121.455408333333","25.0346316666667","6500500","新莊區"
"242028","615-BX","2019/07/08 08:39:30","新北市新莊區中平路300號","121.444753333333","25.05178","6500500","新莊區"
"242026","613-BX","2019/07/08 08:39:30","新北市新莊區中華路二段89號","121.452793333333","25.0492333333333","6500500","新莊區"
"242057","612-BX","2019/07/08 08:39:36","新北市新莊區新北大道七段788號","121.413195","25.0244516666667","6500500","新莊區"
"242045","566-BX","2019/07/08 08:39:41","新北市新莊區民安路46號","121.422688333333","25.0274566666667","6500500","新莊區"
"242049","497-BY","2019/07/08 08:39:32","新北市新莊區西盛街137號","121.428256666667","25.01856","6500500","新莊區"
"242055","441-UM","2019/07/08 08:39:36","新北市新莊區豐年街豐2巷17號","121.447258333333","25.03081","6500500","新莊區"
"242003","440-UM","2019/07/08 08:39:39","新北市新莊區福樂街32號","121.457906666667","25.04542","6500500","新莊區"
"242040","415-TV","2019/07/08 08:39:29","新北市新莊區天祥街135巷15號","121.413691666667","25.0292533333333","6500500","新莊區"
"242010","413-TV","2019/07/08 08:39:32","新北市新莊區中港路587號","121.45107","25.052275","6500500","新莊區"
"242047","400-BY","2019/07/08 08:39:34","新北市新莊區萬安街9號","121.421663333333","25.0247566666667","6500500","新莊區"
"242024","362-BY","2019/07/08 08:39:43","新北市新莊區五權一路12巷9弄8號","121.457563333333","25.06493","6500500","新莊區"
"242022","353-BY","2019/07/08 08:39:34","新北市新莊區化成路290號","121.46569","25.04773","6500500","新莊區"
"242012","132-UY","2019/07/08 08:39:42","新北市新莊區中誠街121巷7號","121.449511666667","25.04715","6500500","新莊區"
"242035","135-UY","2019/07/08 08:39:27","新北市新莊區後港一路29號","121.425145","25.0261916666667","6500500","新莊區"
"242052","172-VK","2019/07/08 08:39:38","新北市新莊區光華街2號","121.428645","25.0105833333333","6500500","新莊區"
"242014","173-VK","2019/07/08 08:39:40","新北市新莊區中平路184巷10弄18號","121.445555","25.0483066666667","6500500","新莊區"
"242020","175-VK","2019/07/08 08:39:33","新北市新莊區新興街16號","121.450775","25.0363733333333","6500500","新莊區"
"242018","KED-0687","2019/07/08 08:39:31","新北市新莊區中港路179號","121.454948333333","25.04151","6500500","新莊區"
"242030","346-TH","2019/07/08 08:39:38","新北市新莊區新泰路277巷11號","121.445188333333","25.040285","6500500","新莊區"
"242043","347-TH","2019/07/08 08:39:37","新北市新莊區中正路力行巷34號","121.416306666667","25.0266416666667","6500500","新莊區"
"242033","348-TH","2019/07/08 08:39:46","新北市新莊區中正路346號","121.444218333333","25.0345583333333","6500500","新莊區"
"242006","349-TH","2019/07/08 08:39:30","新北市新莊區思源路593巷5弄24號","121.457706666667","25.0594283333333","6500500","新莊區"
"242016","351-TH","2019/07/08 08:39:38","新北市新莊區中港路328號","121.452536666667","25.0458216666667","6500500","新莊區"
"233003","KEA-2870","2019/07/08 08:39:37","新北市烏來區瀑布路24號","121.542765","24.8461066666667","6502900","烏來區"
"242008","280-VK","2019/07/08 08:39:39","新北市新莊區中華路二段186號","121.453276666667","25.0514316666667","6500500","新莊區"
