"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","002-UM","2019/07/08 21:09:36","新北市新店區永平街45號","121.516206666667","24.9839283333333","6500600","新店區"
"231060","106-UY","2019/07/08 21:09:42","新北市新店區安康路三段79號","121.49196","24.9519666666667","6500600","新店區"
"231065","110-UY","2019/07/08 21:09:25","新北市新店區安祥路69巷41弄70號","121.482453333333","24.9615866666667","6500600","新店區"
"231068","187-VK","2019/07/08 21:09:37","新北市新店區安康路一段302-2號","121.517558333333","24.9640133333333","6500600","新店區"
"231062","256-BX","2019/07/08 21:09:39","新北市新店區安康路三段58號","121.49236","24.9522033333333","6500600","新店區"
"231054","260-TV","2019/07/08 21:09:29","新北市新店區北新路一段93號","121.538975","24.9619516666667","6500600","新店區"
"231042","268-BY","2019/07/08 21:09:38","新北市新店區吉安街13號","121.516523333333","24.9657816666667","6500600","新店區"
"231064","278-BY","2019/07/08 21:09:40","新北市新店區薏仁坑路自強巷1號","121.497601666667","24.95767","6500600","新店區"
"231050","AAD-862","2019/07/08 21:09:38","新北市新店區中華路117巷3號","121.537838333333","24.9687933333333","6500600","新店區"
"231051","515-UM","2019/07/08 21:09:24","新北市新店區中正路695巷6-1號","121.534055","24.9908283333333","6500600","新店區"
"231063","641-BX","2019/07/08 21:09:39","新北市新店區玫瑰路64巷2號","121.495856666667","24.9457066666667","6500600","新店區"
"231059","897-TW","2019/07/08 21:09:39","新北市新店區僑仁路2號","121.49957","24.9516616666667","6500600","新店區"
"231040","898-TW","2019/07/08 21:09:30","新北市新店區北新路一段40號","121.540975","24.9660833333333","6500600","新店區"
"241011","013-R5","2019/07/08 21:09:38","新北市三重區龍濱路197號","121.50193","25.0713266666667","6500200","三重區"
"241028","022-UY","2019/07/08 21:09:29","新北市三重區正義南路53號","121.498116666667","25.060635","6500200","三重區"
"241008","059-VK","2019/07/08 21:09:38","新北市三重區自強路一段64號","121.497263333333","25.06664","6500200","三重區"
"241029","060-VK","2019/07/08 21:09:41","新北市三重區正義南路111號","121.498233333333","25.058525","6500200","三重區"
