"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/08 19:09:38","新北市永和區永元路18巷12弄2號","121.523043333333","25.00023","6500400","永和區"
"234081","298-R6","2019/07/08 19:09:35","新北市永和區福和路57巷14弄1號","121.522828333333","25.006945","6500400","永和區"
"234038","336-UY","2019/07/08 19:09:42","新北市永和區民樂街90巷1號","121.527331666667","24.9973733333333","6500400","永和區"
"234064","337-UY","2019/07/08 19:09:34","新北市永和區秀朗路二段36號","121.521218333333","25.00236","6500400","永和區"
"234086","338-UY","2019/07/08 19:09:33","新北市永和區永貞路114號","121.518796666667","25.00446","6500400","永和區"
"234070","552-UM","2019/07/08 19:09:38","新北市永和區豫溪街95巷9號","121.51816","25.010685","6500400","永和區"
"234017","745-BX","2019/07/08 19:09:34","新北市永和區忠孝街25號","121.514068333333","25.0156016666667","6500400","永和區"
"234030","746-BX","2019/07/08 19:09:40","新北市永和區四維街62號","121.524341666667","24.9983066666667","6500400","永和區"
"234054","KEA-2590","2019/07/08 19:09:37","新北市永和區竹林路78號","121.519338333333","25.0128466666667","6500400","永和區"
"234007","KED-0605","2019/07/08 19:09:36","新北市永和區中山路一段195號","121.509078333333","25.0088416666667","6500400","永和區"
"234013","KEA-2591","2019/07/08 19:09:22","新北市永和區保福路二段20號","121.510956666667","25.0114683333333","6500400","永和區"
"234061","AAD-866","2019/07/08 19:09:28","新北市永和區安樂路336號","121.514478333333","25.005915","6500400","永和區"
"234042","862-TW","2019/07/08 19:09:32","新北市永和區保平路131號","121.510493333333","25.0061616666667","6500400","永和區"
"234050","863-TW","2019/07/08 19:09:39","新北市永和區保福路二段150巷18號","121.510316666667","25.015105","6500400","永和區"
"234026","9371-KE","2019/07/08 19:09:34","新北市永和區安樂路272巷7弄1號","121.514831666667","25.0042616666667","6500400","永和區"
"234011","9373-KE","2019/07/08 19:09:26","新北市永和區信義路25巷53號","121.512268333333","25.0115416666667","6500400","永和區"
