"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/07/08 15:49:32","新北市新店區永安街60號","121.518933333333","24.98689","6500600","新店區"
"231058","0293-UT","2019/07/08 15:39:57","新北市新店區安華路28-1號","121.519571666667","24.9605983333333","6500600","新店區"
"231029","106-UY","2019/07/08 15:49:31","新北市新店區薏仁坑路10-1號","121.4992","24.9590033333333","6500600","新店區"
"231013","108-UY","2019/07/08 15:49:41","新北市新店區永業路81巷3弄2號","121.529931666667","24.949175","6500600","新店區"
"231036","110-UY","2019/07/08 15:49:25","新北市新店區薏仁坑路自強巷6號","121.496868333333","24.958525","6500600","新店區"
"231039","187-VK","2019/07/08 15:49:22","新北市新店區寶興路45巷2弄70號","121.551543333333","24.9731283333333","6500600","新店區"
"231031","256-BX","2019/07/08 15:49:30","新北市新店區雙城路45巷2號","121.492368333333","24.9480216666667","6500600","新店區"
"231003","268-BY","2019/07/08 15:49:26","新北市新店區寶興路62巷4號","121.549928333333","24.9717133333333","6500600","新店區"
"231035","278-BY","2019/07/08 15:49:35","新北市新店區安民街365巷10弄22號","121.515883333333","24.9760016666667","6500600","新店區"
"231014","AAD-862","2019/07/08 15:49:35","新北市新店區中華路71號","121.539686666667","24.9683483333333","6500600","新店區"
"231019","513-UM","2019/07/08 15:49:29","新北市新店區新烏路一段100-2號","121.544955","24.9366883333333","6500600","新店區"
"231018","515-UM","2019/07/08 15:49:40","新北市新店區中正路663巷7弄15號","121.53297","24.99007","6500600","新店區"
"231034","641-BX","2019/07/08 15:49:41","新北市新店區吉祥街6巷2號","121.497681666667","24.9460066666667","6500600","新店區"
"231037","AKT-0513","2019/07/08 15:49:22","新北市新店區安民街365巷7弄3號","121.516296666667","24.9753","6500600","新店區"
"241011","013-R5","2019/07/08 15:49:30","新北市三重區文化北路149-1號","121.49755","25.069545","6500200","三重區"
"241028","022-UY","2019/07/08 15:49:41","新北市三重區中正南路98號","121.494366666667","25.0586166666667","6500200","三重區"
"241008","059-VK","2019/07/08 15:49:40","新北市三重區重新路四段121號","121.484948333333","25.051895","6500200","三重區"
"241029","060-VK","2019/07/08 15:49:41","新北市三重區大同南路242號","121.496938333333","25.0558733333333","6500200","三重區"
"241015","062-VK","2019/07/08 15:49:24","新北市三重區重新路四段121號","121.485215","25.0521116666667","6500200","三重區"
"241017","063-VK","2019/07/08 15:49:39","新北市三重區大仁街11號","121.491708333333","25.0641766666667","6500200","三重區"
"241024","065-VK","2019/07/08 15:49:26","新北市三重區捷運路36號","121.482966666667","25.0548766666667","6500200","三重區"
"241002","090-VK","2019/07/08 15:49:25","新北市三重區重新路四段121號","121.484685","25.051865","6500200","三重區"
"241005","262-UM","2019/07/08 15:49:38","新北市三重區長元街105號","121.504791666667","25.0667333333333","6500200","三重區"
"241016","266-UM","2019/07/08 15:49:20","新北市三重區重新路四段121號","121.484965","25.0521383333333","6500200","三重區"
"241018","268-UM","2019/07/08 15:49:24","新北市三重區重新路四段121號","121.4853","25.0521283333333","6500200","三重區"
"241032","269-UM","2019/07/08 15:49:33","新北市三重區三陽路100巷3弄13號","121.482951666667","25.0581583333333","6500200","三重區"
"241013","270-UM","2019/07/08 15:49:34","新北市三重區六張街14號","121.495576666667","25.07064","6500200","三重區"
"241023","271-UM","2019/07/08 15:49:27","新北市三重區忠孝路三段84巷7-1號","121.480606666667","25.0644133333333","6500200","三重區"
"241007","398-BY","2019/07/08 15:49:38","新北市三重區忠孝路三段2號","121.482","25.06776","6500200","三重區"
"241004","475-VK","2019/07/08 15:49:28","新北市三重區成功路96號","121.487771666667","25.0514316666667","6500200","三重區"
"241020","478-VK","2019/07/08 15:49:37","新北市三重區忠孝路二段54號","121.485061666667","25.0702383333333","6500200","三重區"
"241026","480-VK","2019/07/08 15:49:33","新北市三重區成功路6號","121.490046666667","25.04999","6500200","三重區"
"241014","543-UM","2019/07/08 15:49:31","新北市三重區重新路四段121號","121.484973333333","25.0518483333333","6500200","三重區"
"241001","547-UM","2019/07/08 15:49:29","新北市三重區重新路四段121號","121.484973333333","25.05237","6500200","三重區"
"241006","AAD-863","2019/07/08 15:49:30","新北市三重區重新路四段121號","121.484586666667","25.0521033333333","6500200","三重區"
"241012","941-UM","2019/07/08 15:49:37","新北市三重區文化北路61-4號","121.498626666667","25.06641","6500200","三重區"
"241033","AAC-255","2019/07/08 15:49:40","新北市三重區興德路82號","121.47417","25.052865","6500200","三重區"
"235019","183-VK","2019/07/08 15:49:18","新北市五股區新五路二段372巷20號","121.447805","25.0850183333333","6500300","中和區"
"235033","4980-A6","2019/07/08 15:49:41","新北市中和區連城路469巷41號","121.483531666667","24.994425","6500300","中和區"
"235026","800-TS","2019/07/08 15:49:37","新北市中和區中山路二段332巷1號","121.494398333333","25.0025083333333","6500300","中和區"
"235023","AAC-215","2019/07/08 15:49:26","新北市中和區員山路49-9號","121.480506666667","24.991225","6500300","中和區"
"247012","402-BY","2019/07/08 15:42:45","新北市蘆洲區光榮路120巷22弄16號","121.465276666667","25.0874266666667","6501400","蘆洲區"
"224007","285-BY","2019/07/08 15:49:37","新北市瑞芳區大寮路356-1號","121.78473","25.1032866666667","6501200","瑞芳區"
"224005","271-BY","2019/07/08 15:49:20","新北市瑞芳區中正路2號","121.809313333333","25.1070633333333","6501200","瑞芳區"
"227001","642-TC","2019/07/08 15:49:38","新北市雙溪區三港里雙澳路33-3號","121.870173333333","25.0490883333333","6502500","雙溪區"
"227002","400-TW","2019/07/08 15:49:35","新北市雙溪區平林里外平林45-3號","121.851508333333","25.0358883333333","6502500","雙溪區"
"236024","269-VK","2019/07/08 15:49:32","新北市土城區中央路一段249巷20號","121.4462","24.98544","6501300","土城區"
"236064","KEA-2877","2019/07/08 15:49:34","新北市土城區大安路20號","121.432795","24.966235","6501300","土城區"
"236057","912-UM","2019/07/08 15:49:26","新北市土城區中央路一段264號","121.444048333333","24.983865","6501300","土城區"
"236045","913-UM","2019/07/08 15:49:24","新北市土城區清水路259號","121.463056666667","24.984415","6501300","土城區"
"236054","AAC-216","2019/07/08 15:49:26","新北市土城區中華路一段301號","121.439801666667","24.979725","6501300","土城區"
"238002","755-BX","2019/07/08 15:49:29","新北市樹林區長壽街25巷1弄1號","121.420665","24.9947333333333","6500700","樹林區"
"238010","601-UM","2019/07/08 15:49:29","新北市樹林區龍興街46巷25號","121.40198","25.0151333333333","6500700","樹林區"
"238006","599-UM","2019/07/08 15:49:34","新北市樹林區水源街96號","121.425568333333","24.9802083333333","6500700","樹林區"
"238011","5061-A6","2019/07/08 15:49:29","新北市樹林區山佳街57-1號","121.392921666667","24.97243","6500700","樹林區"
"238005","KEA-2217","2019/07/08 15:49:27","新北市樹林區鎮前街42-1號","121.425835","24.9927916666667","6500700","樹林區"
"238009","KEA-2213","2019/07/08 15:49:39","新北市樹林區福順街75-1號","121.416091666667","24.9780966666667","6500700","樹林區"
"238008","KEA-2539","2019/07/08 15:49:42","新北市樹林區柑園街二段114號","121.385231666667","24.9548583333333","6500700","樹林區"
"238012","303-VK","2019/07/08 15:49:36","新北市樹林區保安二街125號","121.423086666667","24.995535","6500700","樹林區"
"238004","283-BY","2019/07/08 15:49:30","新北市樹林區保安街二段167巷32號","121.413905","25.0028533333333","6500700","樹林區"
"238001","282-BY","2019/07/08 15:49:40","新北市樹林區千歲街6巷5號","121.425338333333","24.99542","6500700","樹林區"
"238007","268-VK","2019/07/08 15:49:25","新北市樹林區三俊街199巷31號","121.420416666667","25.0174666666667","6500700","樹林區"
"238013","172-UY","2019/07/08 15:49:36","新北市樹林區中山路三段34號","121.395196666667","24.9726866666667","6500700","樹林區"
"238003","169-UY","2019/07/08 15:49:22","新北市樹林區文化街52號","121.418466666667","24.988425","6500700","樹林區"
"220028","200-UY","2019/07/08 15:49:19","新北市土城區福安街116-1號","121.415981666667","24.9646733333333","6500100","板橋區"
"220050","245-BX","2019/07/08 15:49:36","新北市八里區中山路三段409號","121.368601666667","25.1349266666667","6500100","板橋區"
"220104","560-BX","2019/07/08 15:49:40","新北市八里區中山路三段409號","121.368303333333","25.1349616666667","6500100","板橋區"
