"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2019/07/08 10:09:26","新北市林口區麗園一街13號","121.377008333333","25.0692483333333","6501700","林口區"
"244022","483-VK","2019/07/08 10:09:32","新北市林口區民權路12巷5號","121.371643333333","25.0798916666667","6501700","林口區"
"231007","189-VK","2019/07/08 10:09:38","新北市新店區新潭路三段256號","121.50817","24.9039783333333","6500600","新店區"
"231008","718-UY","2019/07/08 10:09:38","新北市新店區小坑一路22號","121.53286","24.91347","6500600","新店區"
"247012","402-BY","2019/07/08 10:09:36","新北市蘆洲區長安街154號","121.459666666667","25.08274","6501400","蘆洲區"
"227003","282-VK","2019/07/08 10:06:13","新北市雙溪區泰平里灣潭路35-1號","121.812076666667","24.9287066666667","6502500","雙溪區"
"252004","292-VK","2019/07/08 10:09:27","新北市三芝區福德里埔尾10-1號","121.5041","25.244825","6502100","三芝區"
"252006","AAC-283","2019/07/08 10:09:39","新北市三芝區車新路87號","121.495465","25.2676766666667","6502100","三芝區"
"237014","760-BX","2019/07/08 10:09:39","新北市三峽區中山路146號","121.364898333333","24.9363316666667","6500900","三峽區"
"242026","613-BX","2019/07/08 10:09:33","新北市新莊區新泰路255巷83號","121.442178333333","25.039115","6500500","新莊區"
"242030","346-TH","2019/07/08 10:09:38","新北市新莊區中正路508巷5弄2號","121.435056666667","25.033805","6500500","新莊區"
