"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/08 17:09:32","新北市八里區華富山6-1號","121.419113333333","25.1425166666667","6502300","八里區"
"249001","173-UM","2019/07/08 17:09:32","新北市八里區中華路二段201號","121.405608333333","25.1496533333333","6502300","八里區"
"249004","303-UY","2019/07/08 17:09:32","新北市八里區忠孝路150號","121.42441","25.160615","6502300","八里區"
"249002","305-UY","2019/07/08 17:09:39","新北市八里區米倉13-3號","121.438783333333","25.14967","6502300","八里區"
"249003","593-UM","2019/07/08 17:09:31","新北市八里區中山路二段502號","121.39825","25.1469383333333","6502300","八里區"
"244007","080-UY","2019/07/08 17:09:24","新北市林口區菁埔20號","121.377818333333","25.0965183333333","6501700","林口區"
"244019","402-UM","2019/07/08 17:09:32","新北市林口區文化一路一段190巷5弄1號","121.379473333333","25.0750716666667","6501700","林口區"
"244023","483-VK","2019/07/08 17:09:35","新北市林口區仁愛路一段647號","121.388288333333","25.07666","6501700","林口區"
"244009","656-BX","2019/07/08 17:09:32","新北市林口區中北二街19巷65號","121.383676666667","25.088055","6501700","林口區"
"244025","837-TS","2019/07/08 17:09:28","新北市林口區中山路202-6號","121.388018333333","25.07906","6501700","林口區"
"244021","838-TS","2019/07/08 17:09:35","新北市林口區粉寮62號","121.406928333333","25.0894466666667","6501700","林口區"
"231046","719-UM","2019/07/08 17:02:49","新北市新店區灣潭路15-2號","121.54269","24.9429383333333","6500600","新店區"
"241011","013-R5","2019/07/08 17:09:30","新北市三重區龍門路230號","121.500485","25.0735566666667","6500200","三重區"
"241028","022-UY","2019/07/08 17:09:29","新北市三重區重新路三段110號","121.492351666667","25.06031","6500200","三重區"
"241008","059-VK","2019/07/08 17:09:40","新北市三重區力行路二段136巷9號","121.482091666667","25.0757066666667","6500200","三重區"
"241029","060-VK","2019/07/08 17:09:21","新北市三重區重新路三段150號","121.490905","25.05924","6500200","三重區"
"241031","061-VK","2019/07/08 17:09:38","新北市三重區重陽路一段113巷3號","121.487626666667","25.0596783333333","6500200","三重區"
"241015","062-VK","2019/07/08 17:09:24","新北市三重區中央北路104號","121.500011666667","25.0672116666667","6500200","三重區"
"241017","063-VK","2019/07/08 17:09:39","新北市三重區中正北路25巷28號","121.493831666667","25.06334","6500200","三重區"
"241024","065-VK","2019/07/08 17:09:26","新北市三重區中正北路193巷21弄43號","121.479226666667","25.0708566666667","6500200","三重區"
"241022","066-VK","2019/07/08 17:09:36","新北市三重區三民街71號","121.485866666667","25.0627416666667","6500200","三重區"
"241002","090-VK","2019/07/08 17:09:25","新北市三重區五華街60號","121.494118333333","25.0812883333333","6500200","三重區"
"241003","091-VK","2019/07/08 17:09:32","新北市三重區仁義街250號","121.493743333333","25.0858316666667","6500200","三重區"
"241030","742-BX","2019/07/08 17:09:37","新北市三重區集成路18號","121.488628333333","25.05223","6500200","三重區"
"241005","262-UM","2019/07/08 17:09:38","新北市三重區碧華街112巷10號","121.484388333333","25.0821016666667","6500200","三重區"
"241016","266-UM","2019/07/08 17:09:40","新北市三重區中正北路25巷4號","121.493218333333","25.0628716666667","6500200","三重區"
"241018","268-UM","2019/07/08 17:09:24","新北市三重區六張街128號","121.491958333333","25.0696283333333","6500200","三重區"
"241032","269-UM","2019/07/08 17:09:33","新北市三重區三陽路13巷7號","121.486073333333","25.0596666666667","6500200","三重區"
"241013","270-UM","2019/07/08 17:09:33","新北市三重區仁愛街88號","121.495486666667","25.0738883333333","6500200","三重區"
"241023","271-UM","2019/07/08 17:09:27","新北市三重區忠孝路三段84巷5號","121.480278333333","25.0644166666667","6500200","三重區"
"241007","398-BY","2019/07/08 17:09:38","新北市三重區三和路四段145巷84號","121.486321666667","25.07895","6500200","三重區"
"241004","475-VK","2019/07/08 17:09:28","新北市三重區五華街65號","121.492661666667","25.08261","6500200","三重區"
"241020","478-VK","2019/07/08 17:09:39","新北市三重區自強路三段33號","121.487033333333","25.0725883333333","6500200","三重區"
"241026","480-VK","2019/07/08 17:09:33","新北市三重區重新路一段51號","121.502006666667","25.0638683333333","6500200","三重區"
"241014","543-UM","2019/07/08 17:09:31","","121.501793333333","25.0716583333333","6500200","三重區"
"241001","547-UM","2019/07/08 17:09:29","新北市三重區仁愛街255巷47號","121.49443","25.0790183333333","6500200","三重區"
"241019","KEA-2593","2019/07/08 17:09:23","新北市三重區力行路一段153巷47號","121.486525","25.0691933333333","6500200","三重區"
