"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/07/08 18:09:35","新北市永和區福和路1號","121.526561666667","25.0099733333333","6500400","永和區"
"234007","KED-0605","2019/07/08 18:09:36","新北市永和區環河東路二段10號","121.522291666667","25.013365","6500400","永和區"
"234026","9371-KE","2019/07/08 18:09:34","新北市永和區秀朗路一段10巷21號","121.513271666667","25.006185","6500400","永和區"
"249005","172-UM","2019/07/08 18:09:32","新北市八里區荖阡坑路15-40號","121.401743333333","25.13983","6502300","八里區"
"249001","173-UM","2019/07/08 18:09:32","新北市八里區龍米路二段23號","121.44857","25.1396283333333","6502300","八里區"
"249004","303-UY","2019/07/08 18:08:49","新北市八里區龍米路二段140巷136號","121.43812","25.1546716666667","6502300","八里區"
"249002","305-UY","2019/07/08 18:09:39","新北市八里區龍米路一段386巷9號","121.452336666667","25.132075","6502300","八里區"
"249003","593-UM","2019/07/08 18:09:31","新北市八里區中華路二段590號","121.397875","25.1441716666667","6502300","八里區"
"248014","025-BX","2019/07/08 18:09:36","新北市五股區成泰路一段187號","121.434913333333","25.07649","6501500","五股區"
"248016","026-BX","2019/07/08 18:09:33","新北市五股區成泰路三段131號","121.444603333333","25.0911133333333","6501500","五股區"
"248006","077-UY","2019/07/08 18:09:30","新北市五股區中興路二段42-1號","121.461916666667","25.07657","6501500","五股區"
"248008","KED-0815","2019/07/08 18:09:37","新北市蘆洲區永安南路二段294號","121.457241666667","25.0819783333333","6501500","五股區"
"248018","KED-0813","2019/07/08 18:09:23","新北市五股區成泰路三段101-1號","121.444151666667","25.0902833333333","6501500","五股區"
"248004","677-BX","2019/07/08 18:09:32","新北市五股區成泰路二段61號","121.437826666667","25.08359","6501500","五股區"
"248002","678-BX","2019/07/08 18:09:34","新北市五股區中興路三段166號","121.444953333333","25.08108","6501500","五股區"
"248010","682-TV","2019/07/08 18:09:27","新北市五股區新五路二段258號","121.440861666667","25.0821916666667","6501500","五股區"
"232011","375-UM","2019/07/08 18:09:36","新北市坪林區國中路4號","121.713411666667","24.9384983333333","6502000","坪林區"
"244007","080-UY","2019/07/08 18:09:44","新北市林口區竹林路548號","121.387555","25.0847183333333","6501700","林口區"
"244019","402-UM","2019/07/08 18:09:32","新北市林口區文化一路一段100巷10弄1號","121.373913333333","25.0707166666667","6501700","林口區"
"244013","KEA-2802","2019/07/08 18:09:32","新北市林口區中山路202-1號","121.387851666667","25.0790933333333","6501700","林口區"
"244023","483-VK","2019/07/08 18:09:34","新北市林口區東湖路153巷2號","121.382796666667","25.0728216666667","6501700","林口區"
"244017","485-VK","2019/07/08 18:09:29","新北市林口區公園路40號","121.36736","25.0677366666667","6501700","林口區"
"244009","656-BX","2019/07/08 18:09:32","新北市林口區中山路256-1號","121.385463333333","25.0797533333333","6501700","林口區"
"244011","701-TV","2019/07/08 18:09:23","新北市林口區中正路74巷5弄1號","121.394558333333","25.0779866666667","6501700","林口區"
"244025","837-TS","2019/07/08 18:09:36","新北市林口區文化北路一段301-1號","121.360128333333","25.07299","6501700","林口區"
"244021","838-TS","2019/07/08 18:09:35","新北市林口區自強六街26號","121.399435","25.0760633333333","6501700","林口區"
"243013","646-TV","2019/07/08 18:09:36","新北市泰山區犁頭窠16-1號","121.420858333333","25.0532716666667","6501600","泰山區"
"222002","016-RS","2019/07/08 18:09:29","新北市深坑區文化街42號","121.619138333333","25.0016583333333","6501800","深坑區"
"222003","436-BY","2019/07/08 18:09:39","新北市深坑區阿柔洋45號","121.612345","24.99802","6501800","深坑區"
"231058","0293-UT","2019/07/08 18:09:39","新北市新店區安華路28-1號","121.519668333333","24.96088","6500600","新店區"
"231044","046-UY","2019/07/08 18:09:41","新北市新店區安華路28-1號","121.519678333333","24.960675","6500600","新店區"
"231060","106-UY","2019/07/08 18:09:33","新北市新店區安華路28-1號","121.51972","24.960725","6500600","新店區"
"221035","KEA-2785","2019/07/08 18:09:32","新北市汐止區汐萬路一段115巷36號","121.653523333333","25.0703333333333","6501100","汐止區"
